TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1244.0,52180,AGENT,4361.48,2591.16,PIT
1244.1,52180,AGENT,4360.79,2591.0,PIT
1244.2,52180,AGENT,4360.11,2590.84,PIT
1244.3,52180,AGENT,4359.44,2590.69,PIT
1244.4,52180,AGENT,4358.78,2590.53,PIT
1244.5,52180,AGENT,4358.12,2590.38,PIT
1244.6,52180,AGENT,4357.48,2590.24,PIT
1244.7,52180,AGENT,4356.84,2590.09,PIT
1244.8,52180,AGENT,4356.21,2589.95,PIT
1244.9,52180,AGENT,4355.59,2589.81,PIT
1245.0,52180,AGENT,4354.98,2589.67,PIT
1245.1,52180,AGENT,4354.36,2589.53,PIT
1245.2,52180,AGENT,4353.73,2589.39,PIT
1245.3,52180,AGENT,4353.11,2589.26,PIT
1245.4,52180,AGENT,4352.48,2589.12,PIT
1245.5,52180,AGENT,4351.85,2588.99,PIT
1245.6,52180,AGENT,4351.22,2588.85,PIT
1245.7,52180,AGENT,4350.58,2588.72,PIT
1245.8,52180,AGENT,4349.94,2588.58,PIT
1245.9,52180,AGENT,4349.31,2588.45,PIT
1246.0,52180,AGENT,4348.67,2588.31,PIT
1246.1,52180,AGENT,4348.03,2588.17,PIT
1246.2,52180,AGENT,4347.39,2588.04,PIT
1246.3,52180,AGENT,4346.75,2587.9,PIT
1246.4,52180,AGENT,4346.11,2587.76,PIT
1246.5,52180,AGENT,4345.47,2587.61,PIT
1246.6,52180,AGENT,4344.83,2587.47,PIT
1246.7,52180,AGENT,4344.21,2587.32,PIT
1246.8,52180,AGENT,4343.59,2587.18,PIT
1246.9,52180,AGENT,4342.98,2587.02,PIT
1247.0,52180,AGENT,4342.37,2586.86,PIT
1247.1,52180,AGENT,4341.78,2586.7,PIT
1247.2,52180,AGENT,4341.19,2586.53,PIT
1247.3,52180,AGENT,4340.62,2586.35,PIT
1247.4,52180,AGENT,4340.05,2586.17,PIT
1247.5,52180,AGENT,4339.51,2585.98,PIT
1247.6,52180,AGENT,4338.97,2585.78,PIT
1247.7,52180,AGENT,4338.46,2585.57,PIT
1247.8,52180,AGENT,4337.96,2585.36,PIT
1247.9,52180,AGENT,4337.47,2585.14,PIT
1248.0,52180,AGENT,4337.01,2584.9,PIT
1248.1,52180,AGENT,4336.57,2584.66,PIT
1248.2,52180,AGENT,4336.14,2584.41,PIT
1248.3,52180,AGENT,4335.74,2584.13,PIT
1248.4,52180,AGENT,4335.36,2583.84,PIT
1248.5,52180,AGENT,4335.0,2583.54,PIT
1248.6,52180,AGENT,4334.66,2583.22,PIT
1248.7,52180,AGENT,4334.35,2582.89,PIT
1248.8,52180,AGENT,4334.06,2582.54,PIT
1248.9,52180,AGENT,4333.8,2582.17,PIT
