TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1637.38,311.75,PIT
2.1,52180,AGENT,1637.1,312.512,PIT
2.2,52180,AGENT,1636.82,313.277,PIT
2.3,52180,AGENT,1636.55,314.043,PIT
2.4,52180,AGENT,1636.27,314.808,PIT
2.5,52180,AGENT,1636.0,315.572,PIT
2.6,52180,AGENT,1635.72,316.337,PIT
2.7,52180,AGENT,1635.45,317.103,PIT
2.8,52180,AGENT,1635.18,317.868,PIT
2.9,52180,AGENT,1634.9,318.634,PIT
3.0,52180,AGENT,1634.63,319.4,PIT
3.1,52180,AGENT,1634.36,320.172,PIT
3.2,52180,AGENT,1634.09,320.95,PIT
3.3,52180,AGENT,1633.81,321.728,PIT
3.4,52180,AGENT,1633.54,322.508,PIT
3.5,52180,AGENT,1633.27,323.288,PIT
3.6,52180,AGENT,1633.0,324.069,PIT
3.7,52180,AGENT,1632.73,324.851,PIT
3.8,52180,AGENT,1632.46,325.633,PIT
3.9,52180,AGENT,1632.19,326.41,PIT
4.0,52180,AGENT,1631.93,327.178,PIT
4.1,52180,AGENT,1631.66,327.947,PIT
4.2,52180,AGENT,1631.4,328.728,PIT
4.3,52180,AGENT,1631.13,329.52,PIT
4.4,52180,AGENT,1630.86,330.319,PIT
4.5,52180,AGENT,1630.59,331.12,PIT
4.6,52180,AGENT,1630.32,331.923,PIT
4.7,52180,AGENT,1630.05,332.727,PIT
4.8,52180,AGENT,1629.78,333.526,PIT
4.9,52180,AGENT,1629.51,334.323,PIT
5.0,52180,AGENT,1629.25,335.128,PIT
5.1,52180,AGENT,1628.97,335.944,PIT
5.2,52180,AGENT,1628.7,336.771,PIT
5.3,52180,AGENT,1628.43,337.605,PIT
5.4,52180,AGENT,1628.15,338.442,PIT
5.5,52180,AGENT,1627.87,339.279,PIT
5.6,52180,AGENT,1627.6,340.118,PIT
5.7,52180,AGENT,1627.32,340.953,PIT
5.8,52180,AGENT,1627.05,341.783,PIT
5.9,52180,AGENT,1626.77,342.615,PIT
6.0,52180,AGENT,1626.49,343.452,PIT
6.1,52180,AGENT,1626.2,344.29,PIT
6.2,52180,AGENT,1625.91,345.126,PIT
6.3,52180,AGENT,1625.62,345.96,PIT
6.4,52180,AGENT,1625.32,346.789,PIT
6.5,52180,AGENT,1625.01,347.611,PIT
6.6,52180,AGENT,1624.71,348.423,PIT
6.7,52180,AGENT,1624.4,349.222,PIT
6.8,52180,AGENT,1624.09,350.008,PIT
6.9,52180,AGENT,1623.77,350.781,PIT
