TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-389.486,2311.83,MIA,-400.7978910923703,1,1,3.0
10.1,52180,AGENT,-389.908,2311.68,MIA,-400.7978910923703,1,1,3.0
10.2,52180,AGENT,-390.324,2311.52,MIA,-400.7978910923703,1,1,3.0
10.3,52180,AGENT,-390.732,2311.35,MIA,-400.7978910923703,1,1,3.0
10.4,52180,AGENT,-391.131,2311.16,MIA,-400.7978910923703,1,1,3.0
10.5,52180,AGENT,-391.521,2310.96,MIA,-400.7978910923703,1,1,3.0
10.6,52180,AGENT,-391.902,2310.75,MIA,-400.7978910923703,1,1,3.0
10.7,52180,AGENT,-392.271,2310.52,MIA,-400.7978910923703,1,1,3.0
10.8,52180,AGENT,-392.63,2310.29,MIA,-400.7978910923703,1,1,3.0
10.9,52180,AGENT,-392.976,2310.04,MIA,-400.7978910923703,1,1,3.0
11.0,52180,AGENT,-393.31,2309.78,MIA,-400.7978910923703,1,1,3.0
11.1,52180,AGENT,-393.631,2309.51,MIA,-400.7978910923703,1,1,3.0
11.2,52180,AGENT,-393.939,2309.23,MIA,-400.7978910923703,1,1,3.0
11.3,52180,AGENT,-394.233,2308.95,MIA,-400.7978910923703,1,1,3.0
11.4,52180,AGENT,-394.513,2308.65,MIA,-400.7978910923703,1,1,3.0
11.5,52180,AGENT,-394.779,2308.34,MIA,-400.7978910923703,1,1,3.0
11.6,52180,AGENT,-395.031,2308.03,MIA,-400.7978910923703,1,1,3.0
11.7,52180,AGENT,-395.268,2307.7,MIA,-400.7978910923703,1,1,3.0
11.8,52180,AGENT,-395.491,2307.37,MIA,-400.7978910923703,1,1,3.0
11.9,52180,AGENT,-395.7,2307.03,MIA,-400.7978910923703,1,1,3.0
12.0,52180,AGENT,-395.895,2306.69,MIA,-400.7978910923703,1,1,3.0
12.1,52180,AGENT,-396.075,2306.33,MIA,-400.7978910923703,1,1,3.0
12.2,52180,AGENT,-396.242,2305.98,MIA,-400.7978910923703,1,1,3.0
12.3,52180,AGENT,-396.394,2305.61,MIA,-400.7978910923703,1,1,3.0
12.4,52180,AGENT,-396.533,2305.23,MIA,-400.7978910923703,1,1,3.0
12.5,52180,AGENT,-396.659,2304.83,MIA,-400.7978910923703,1,1,3.0
12.6,52180,AGENT,-396.771,2304.42,MIA,-400.7978910923703,1,1,3.0
12.7,52180,AGENT,-396.87,2304.0,MIA,-400.7978910923703,1,1,3.0
12.8,52180,AGENT,-396.957,2303.56,MIA,-400.7978910923703,1,1,3.0
12.9,52180,AGENT,-397.032,2303.11,MIA,-400.7978910923703,1,1,3.0
13.0,52180,AGENT,-397.096,2302.65,MIA,-400.7978910923703,1,1,3.0
13.1,52180,AGENT,-397.148,2302.18,MIA,-400.7978910923703,1,1,3.0
13.2,52180,AGENT,-397.191,2301.7,MIA,-400.7978910923703,1,1,3.0
13.3,52180,AGENT,-397.224,2301.2,MIA,-400.7978910923703,1,1,3.0
13.4,52180,AGENT,-397.248,2300.7,MIA,-400.7978910923703,1,1,3.0
13.5,52180,AGENT,-397.264,2300.18,MIA,-400.7978910923703,1,1,3.0
13.6,52180,AGENT,-397.273,2299.66,MIA,-400.7978910923703,1,1,3.0
13.7,52180,AGENT,-397.275,2299.12,MIA,-400.7978910923703,1,1,3.0
13.8,52180,AGENT,-397.27,2298.58,MIA,-400.7978910923703,1,1,3.0
13.9,52180,AGENT,-397.26,2298.03,MIA,-400.7978910923703,1,1,3.0
14.0,52180,AGENT,-397.244,2297.47,MIA,-400.7978910923703,1,1,3.0
14.1,52180,AGENT,-397.225,2296.9,MIA,-400.7978910923703,1,1,3.0
14.2,52180,AGENT,-397.201,2296.32,MIA,-400.7978910923703,1,1,3.0
14.3,52180,AGENT,-397.174,2295.73,MIA,-400.7978910923703,1,1,3.0
14.4,52180,AGENT,-397.143,2295.13,MIA,-400.7978910923703,1,1,3.0
14.5,52180,AGENT,-397.111,2294.53,MIA,-400.7978910923703,1,1,3.0
14.6,52180,AGENT,-397.076,2293.93,MIA,-400.7978910923703,1,1,3.0
14.7,52180,AGENT,-397.04,2293.33,MIA,-400.7978910923703,1,1,3.0
14.8,52180,AGENT,-397.003,2292.73,MIA,-400.7978910923703,1,1,3.0
14.9,52180,AGENT,-396.965,2292.12,MIA,-400.7978910923703,1,1,3.0
