TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2045.69,725.552,PIT
100.1,52180,AGENT,2045.32,725.684,PIT
100.2,52180,AGENT,2044.95,725.838,PIT
100.3,52180,AGENT,2044.58,726.014,PIT
100.4,52180,AGENT,2044.22,726.209,PIT
100.5,52180,AGENT,2043.85,726.424,PIT
100.6,52180,AGENT,2043.49,726.657,PIT
100.7,52180,AGENT,2043.13,726.909,PIT
100.8,52180,AGENT,2042.77,727.179,PIT
100.9,52180,AGENT,2042.42,727.465,PIT
101.0,52180,AGENT,2042.06,727.768,PIT
101.1,52180,AGENT,2041.7,728.086,PIT
101.2,52180,AGENT,2041.35,728.42,PIT
101.3,52180,AGENT,2040.99,728.767,PIT
101.4,52180,AGENT,2040.63,729.129,PIT
101.5,52180,AGENT,2040.27,729.504,PIT
101.6,52180,AGENT,2039.91,729.892,PIT
101.7,52180,AGENT,2039.55,730.293,PIT
101.8,52180,AGENT,2039.19,730.706,PIT
101.9,52180,AGENT,2038.82,731.13,PIT
102.0,52180,AGENT,2038.45,731.565,PIT
102.1,52180,AGENT,2038.07,732.012,PIT
102.2,52180,AGENT,2037.69,732.47,PIT
102.3,52180,AGENT,2037.31,732.938,PIT
102.4,52180,AGENT,2036.92,733.417,PIT
102.5,52180,AGENT,2036.52,733.906,PIT
102.6,52180,AGENT,2036.12,734.406,PIT
102.7,52180,AGENT,2035.71,734.915,PIT
102.8,52180,AGENT,2035.3,735.433,PIT
102.9,52180,AGENT,2034.88,735.961,PIT
103.0,52180,AGENT,2034.45,736.498,PIT
103.1,52180,AGENT,2034.01,737.043,PIT
103.2,52180,AGENT,2033.57,737.596,PIT
103.3,52180,AGENT,2033.12,738.156,PIT
103.4,52180,AGENT,2032.67,738.723,PIT
103.5,52180,AGENT,2032.21,739.297,PIT
103.6,52180,AGENT,2031.74,739.878,PIT
103.7,52180,AGENT,2031.27,740.466,PIT
103.8,52180,AGENT,2030.79,741.061,PIT
103.9,52180,AGENT,2030.3,741.662,PIT
104.0,52180,AGENT,2029.81,742.271,PIT
104.1,52180,AGENT,2029.31,742.886,PIT
104.2,52180,AGENT,2028.8,743.508,PIT
104.3,52180,AGENT,2028.3,744.134,PIT
104.4,52180,AGENT,2027.78,744.758,PIT
104.5,52180,AGENT,2027.27,745.383,PIT
104.6,52180,AGENT,2026.76,746.007,PIT
104.7,52180,AGENT,2026.25,746.631,PIT
104.8,52180,AGENT,2025.74,747.254,PIT
104.9,52180,AGENT,2025.23,747.877,PIT
