TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2603.55,1114.88,PIT,2512.092218261154,0,0,6.0
18.1,52180,AGENT,2604.0,1115.55,PIT,2512.092218261154,0,0,6.0
18.2,52180,AGENT,2604.44,1116.23,PIT,2512.092218261154,0,0,6.0
18.3,52180,AGENT,2604.88,1116.91,PIT,2512.092218261154,0,0,6.0
18.4,52180,AGENT,2605.32,1117.59,PIT,2512.092218261154,0,0,6.0
18.5,52180,AGENT,2605.76,1118.27,PIT,2512.092218261154,0,0,6.0
18.6,52180,AGENT,2606.2,1118.95,PIT,2512.092218261154,0,0,6.0
18.7,52180,AGENT,2606.65,1119.62,PIT,2512.092218261154,0,0,6.0
18.8,52180,AGENT,2607.09,1120.3,PIT,2512.092218261154,0,0,6.0
18.9,52180,AGENT,2607.53,1120.98,PIT,2512.092218261154,0,0,6.0
19.0,52180,AGENT,2607.97,1121.66,PIT,2512.092218261154,0,0,6.0
19.1,52180,AGENT,2608.41,1122.34,PIT,2512.092218261154,0,0,6.0
19.2,52180,AGENT,2608.86,1123.02,PIT,2512.092218261154,0,0,6.0
19.3,52180,AGENT,2609.3,1123.69,PIT,2512.092218261154,0,0,6.0
19.4,52180,AGENT,2609.74,1124.37,PIT,2512.092218261154,0,0,6.0
19.5,52180,AGENT,2610.18,1125.05,PIT,2512.092218261154,0,0,6.0
19.6,52180,AGENT,2610.62,1125.73,PIT,2512.092218261154,0,0,6.0
19.7,52180,AGENT,2611.06,1126.41,PIT,2512.092218261154,0,0,6.0
19.8,52180,AGENT,2611.51,1127.09,PIT,2512.092218261154,0,0,6.0
19.9,52180,AGENT,2611.95,1127.76,PIT,2512.092218261154,0,0,6.0
20.0,52180,AGENT,2612.39,1128.44,PIT,2512.092218261154,0,0,6.0
20.1,52180,AGENT,2612.83,1129.12,PIT,2512.092218261154,0,0,6.0
20.2,52180,AGENT,2613.27,1129.8,PIT,2512.092218261154,0,0,6.0
20.3,52180,AGENT,2613.71,1130.48,PIT,2512.092218261154,0,0,6.0
20.4,52180,AGENT,2614.15,1131.16,PIT,2512.092218261154,0,0,6.0
20.5,52180,AGENT,2614.59,1131.84,PIT,2512.092218261154,0,0,6.0
20.6,52180,AGENT,2615.03,1132.52,PIT,2512.092218261154,0,0,6.0
20.7,52180,AGENT,2615.48,1133.2,PIT,2512.092218261154,0,0,6.0
20.8,52180,AGENT,2615.92,1133.87,PIT,2512.092218261154,0,0,6.0
20.9,52180,AGENT,2616.36,1134.55,PIT,2512.092218261154,0,0,6.0
21.0,52180,AGENT,2616.8,1135.23,PIT,2512.092218261154,0,0,6.0
21.1,52180,AGENT,2617.24,1135.91,PIT,2512.092218261154,0,0,6.0
21.2,52180,AGENT,2617.68,1136.59,PIT,2512.092218261154,0,0,6.0
21.3,52180,AGENT,2618.12,1137.27,PIT,2512.092218261154,0,0,6.0
21.4,52180,AGENT,2618.56,1137.95,PIT,2512.092218261154,0,0,6.0
21.5,52180,AGENT,2619.0,1138.63,PIT,2512.092218261154,0,0,6.0
21.6,52180,AGENT,2619.44,1139.31,PIT,2512.092218261154,0,0,6.0
21.7,52180,AGENT,2619.88,1139.99,PIT,2512.092218261154,0,0,6.0
21.8,52180,AGENT,2620.32,1140.67,PIT,2512.092218261154,0,0,6.0
21.9,52180,AGENT,2620.76,1141.35,PIT,2512.092218261154,0,0,6.0
22.0,52180,AGENT,2621.2,1142.03,PIT,2512.092218261154,0,0,6.0
22.1,52180,AGENT,2621.64,1142.71,PIT,2512.092218261154,0,0,6.0
22.2,52180,AGENT,2622.08,1143.38,PIT,2512.092218261154,0,0,6.0
22.3,52180,AGENT,2622.52,1144.06,PIT,2512.092218261154,0,0,6.0
22.4,52180,AGENT,2622.96,1144.74,PIT,2512.092218261154,0,0,6.0
22.5,52180,AGENT,2623.4,1145.42,PIT,2512.092218261154,0,0,6.0
22.6,52180,AGENT,2623.85,1146.1,PIT,2512.092218261154,0,0,6.0
22.7,52180,AGENT,2624.29,1146.78,PIT,2512.092218261154,0,0,6.0
22.8,52180,AGENT,2624.73,1147.45,PIT,2512.092218261154,0,0,6.0
22.9,52180,AGENT,2625.17,1148.13,PIT,2512.092218261154,0,0,6.0
