TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,299.508,3440.06,MIA
60.1,52180,AGENT,299.608,3440.55,MIA
60.2,52180,AGENT,299.709,3441.04,MIA
60.3,52180,AGENT,299.809,3441.54,MIA
60.4,52180,AGENT,299.91,3442.03,MIA
60.5,52180,AGENT,300.011,3442.53,MIA
60.6,52180,AGENT,300.113,3443.03,MIA
60.7,52180,AGENT,300.214,3443.53,MIA
60.8,52180,AGENT,300.316,3444.02,MIA
60.9,52180,AGENT,300.418,3444.52,MIA
61.0,52180,AGENT,300.519,3445.01,MIA
61.1,52180,AGENT,300.619,3445.5,MIA
61.2,52180,AGENT,300.718,3445.98,MIA
61.3,52180,AGENT,300.817,3446.46,MIA
61.4,52180,AGENT,300.916,3446.94,MIA
61.5,52180,AGENT,301.015,3447.41,MIA
61.6,52180,AGENT,301.113,3447.89,MIA
61.7,52180,AGENT,301.211,3448.36,MIA
61.8,52180,AGENT,301.309,3448.83,MIA
61.9,52180,AGENT,301.405,3449.29,MIA
62.0,52180,AGENT,301.501,3449.75,MIA
62.1,52180,AGENT,301.596,3450.2,MIA
62.2,52180,AGENT,301.691,3450.66,MIA
62.3,52180,AGENT,301.785,3451.11,MIA
62.4,52180,AGENT,301.879,3451.56,MIA
62.5,52180,AGENT,301.972,3452.01,MIA
62.6,52180,AGENT,302.064,3452.46,MIA
62.7,52180,AGENT,302.156,3452.91,MIA
62.8,52180,AGENT,302.246,3453.35,MIA
62.9,52180,AGENT,302.336,3453.79,MIA
63.0,52180,AGENT,302.424,3454.24,MIA
63.1,52180,AGENT,302.511,3454.68,MIA
63.2,52180,AGENT,302.596,3455.11,MIA
63.3,52180,AGENT,302.679,3455.55,MIA
63.4,52180,AGENT,302.761,3455.99,MIA
63.5,52180,AGENT,302.84,3456.42,MIA
63.6,52180,AGENT,302.916,3456.86,MIA
63.7,52180,AGENT,302.99,3457.29,MIA
63.8,52180,AGENT,303.06,3457.73,MIA
63.9,52180,AGENT,303.127,3458.16,MIA
64.0,52180,AGENT,303.191,3458.59,MIA
64.1,52180,AGENT,303.25,3459.02,MIA
64.2,52180,AGENT,303.304,3459.45,MIA
64.3,52180,AGENT,303.354,3459.88,MIA
64.4,52180,AGENT,303.398,3460.31,MIA
64.5,52180,AGENT,303.436,3460.73,MIA
64.6,52180,AGENT,303.468,3461.15,MIA
64.7,52180,AGENT,303.495,3461.57,MIA
64.8,52180,AGENT,303.516,3461.98,MIA
64.9,52180,AGENT,303.531,3462.39,MIA
