TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1101.74,-49.4486,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1101.29,-49.6127,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1100.84,-49.8024,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1100.4,-50.0165,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1099.96,-50.254,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1099.52,-50.5136,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1099.09,-50.7942,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1098.66,-51.0946,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1098.23,-51.4136,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1097.8,-51.7498,PIT,1031.1069161388982,0,1,9.0
11.0,52180,AGENT,1097.38,-52.1024,PIT,1031.1069161388982,0,1,9.0
11.1,52180,AGENT,1096.95,-52.4705,PIT,1031.1069161388982,0,1,9.0
11.2,52180,AGENT,1096.53,-52.8534,PIT,1031.1069161388982,0,1,9.0
11.3,52180,AGENT,1096.1,-53.2502,PIT,1031.1069161388982,0,1,9.0
11.4,52180,AGENT,1095.67,-53.6605,PIT,1031.1069161388982,0,1,9.0
11.5,52180,AGENT,1095.25,-54.0839,PIT,1031.1069161388982,0,1,9.0
11.6,52180,AGENT,1094.82,-54.5202,PIT,1031.1069161388982,0,1,9.0
11.7,52180,AGENT,1094.38,-54.9687,PIT,1031.1069161388982,0,1,9.0
11.8,52180,AGENT,1093.95,-55.4285,PIT,1031.1069161388982,0,1,9.0
11.9,52180,AGENT,1093.51,-55.8993,PIT,1031.1069161388982,0,1,9.0
12.0,52180,AGENT,1093.06,-56.3808,PIT,1031.1069161388982,0,1,9.0
12.1,52180,AGENT,1092.62,-56.8726,PIT,1031.1069161388982,0,1,9.0
12.2,52180,AGENT,1092.16,-57.3745,PIT,1031.1069161388982,0,1,9.0
12.3,52180,AGENT,1091.71,-57.8864,PIT,1031.1069161388982,0,1,9.0
12.4,52180,AGENT,1091.25,-58.4081,PIT,1031.1069161388982,0,1,9.0
12.5,52180,AGENT,1090.78,-58.9395,PIT,1031.1069161388982,0,1,9.0
12.6,52180,AGENT,1090.32,-59.4808,PIT,1031.1069161388982,0,1,9.0
12.7,52180,AGENT,1089.84,-60.032,PIT,1031.1069161388982,0,1,9.0
12.8,52180,AGENT,1089.37,-60.5933,PIT,1031.1069161388982,0,1,9.0
12.9,52180,AGENT,1088.88,-61.1648,PIT,1031.1069161388982,0,1,9.0
13.0,52180,AGENT,1088.4,-61.7466,PIT,1031.1069161388982,0,1,9.0
13.1,52180,AGENT,1087.91,-62.339,PIT,1031.1069161388982,0,1,9.0
13.2,52180,AGENT,1087.42,-62.942,PIT,1031.1069161388982,0,1,9.0
13.3,52180,AGENT,1086.93,-63.5557,PIT,1031.1069161388982,0,1,9.0
13.4,52180,AGENT,1086.44,-64.1803,PIT,1031.1069161388982,0,1,9.0
13.5,52180,AGENT,1085.94,-64.816,PIT,1031.1069161388982,0,1,9.0
13.6,52180,AGENT,1085.45,-65.4629,PIT,1031.1069161388982,0,1,9.0
13.7,52180,AGENT,1084.95,-66.1212,PIT,1031.1069161388982,0,1,9.0
13.8,52180,AGENT,1084.45,-66.7912,PIT,1031.1069161388982,0,1,9.0
13.9,52180,AGENT,1083.95,-67.4732,PIT,1031.1069161388982,0,1,9.0
14.0,52180,AGENT,1083.46,-68.1672,PIT,1031.1069161388982,0,1,9.0
14.1,52180,AGENT,1082.96,-68.8737,PIT,1031.1069161388982,0,1,9.0
14.2,52180,AGENT,1082.47,-69.5928,PIT,1031.1069161388982,0,1,9.0
14.3,52180,AGENT,1081.98,-70.3246,PIT,1031.1069161388982,0,1,9.0
14.4,52180,AGENT,1081.49,-71.0693,PIT,1031.1069161388982,0,1,9.0
14.5,52180,AGENT,1081.0,-71.8269,PIT,1031.1069161388982,0,1,9.0
14.6,52180,AGENT,1080.51,-72.5973,PIT,1031.1069161388982,0,1,9.0
14.7,52180,AGENT,1080.03,-73.3805,PIT,1031.1069161388982,0,1,9.0
14.8,52180,AGENT,1079.54,-74.1767,PIT,1031.1069161388982,0,1,9.0
14.9,52180,AGENT,1079.06,-74.986,PIT,1031.1069161388982,0,1,9.0
