TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-362.404,2740.98,MIA,-432.02754465927137,0,1,10.0
6.1,52180,AGENT,-362.906,2741.48,MIA,-432.02754465927137,0,1,10.0
6.2,52180,AGENT,-363.408,2741.98,MIA,-432.02754465927137,0,1,10.0
6.3,52180,AGENT,-363.912,2742.48,MIA,-432.02754465927137,0,1,10.0
6.4,52180,AGENT,-364.417,2742.98,MIA,-432.02754465927137,0,1,10.0
6.5,52180,AGENT,-364.923,2743.49,MIA,-432.02754465927137,0,1,10.0
6.6,52180,AGENT,-365.43,2743.99,MIA,-432.02754465927137,0,1,10.0
6.7,52180,AGENT,-365.938,2744.49,MIA,-432.02754465927137,0,1,10.0
6.8,52180,AGENT,-366.442,2745.0,MIA,-432.02754465927137,0,1,10.0
6.9,52180,AGENT,-366.94,2745.49,MIA,-432.02754465927137,0,1,10.0
7.0,52180,AGENT,-367.44,2745.99,MIA,-432.02754465927137,0,1,10.0
7.1,52180,AGENT,-367.949,2746.49,MIA,-432.02754465927137,0,1,10.0
7.2,52180,AGENT,-368.467,2747.01,MIA,-432.02754465927137,0,1,10.0
7.3,52180,AGENT,-368.989,2747.53,MIA,-432.02754465927137,0,1,10.0
7.4,52180,AGENT,-369.513,2748.06,MIA,-432.02754465927137,0,1,10.0
7.5,52180,AGENT,-370.035,2748.58,MIA,-432.02754465927137,0,1,10.0
7.6,52180,AGENT,-370.551,2749.09,MIA,-432.02754465927137,0,1,10.0
7.7,52180,AGENT,-371.062,2749.6,MIA,-432.02754465927137,0,1,10.0
7.8,52180,AGENT,-371.567,2750.11,MIA,-432.02754465927137,0,1,10.0
7.9,52180,AGENT,-372.064,2750.6,MIA,-432.02754465927137,0,1,10.0
8.0,52180,AGENT,-372.554,2751.08,MIA,-432.02754465927137,0,1,10.0
8.1,52180,AGENT,-373.037,2751.56,MIA,-432.02754465927137,0,1,10.0
8.2,52180,AGENT,-373.521,2752.03,MIA,-432.02754465927137,0,1,10.0
8.3,52180,AGENT,-374.014,2752.5,MIA,-432.02754465927137,0,1,10.0
8.4,52180,AGENT,-374.52,2752.96,MIA,-432.02754465927137,0,1,10.0
8.5,52180,AGENT,-375.035,2753.42,MIA,-432.02754465927137,0,1,10.0
8.6,52180,AGENT,-375.554,2753.86,MIA,-432.02754465927137,0,1,10.0
8.7,52180,AGENT,-376.073,2754.3,MIA,-432.02754465927137,0,1,10.0
8.8,52180,AGENT,-376.587,2754.73,MIA,-432.02754465927137,0,1,10.0
8.9,52180,AGENT,-377.099,2755.14,MIA,-432.02754465927137,0,1,10.0
9.0,52180,AGENT,-377.608,2755.54,MIA,-432.02754465927137,0,1,10.0
9.1,52180,AGENT,-378.115,2755.92,MIA,-432.02754465927137,0,1,10.0
9.2,52180,AGENT,-378.619,2756.28,MIA,-432.02754465927137,0,1,10.0
9.3,52180,AGENT,-379.121,2756.64,MIA,-432.02754465927137,0,1,10.0
9.4,52180,AGENT,-379.62,2756.97,MIA,-432.02754465927137,0,1,10.0
9.5,52180,AGENT,-380.122,2757.28,MIA,-432.02754465927137,0,1,10.0
9.6,52180,AGENT,-380.63,2757.58,MIA,-432.02754465927137,0,1,10.0
9.7,52180,AGENT,-381.146,2757.86,MIA,-432.02754465927137,0,1,10.0
9.8,52180,AGENT,-381.669,2758.12,MIA,-432.02754465927137,0,1,10.0
9.9,52180,AGENT,-382.198,2758.36,MIA,-432.02754465927137,0,1,10.0
10.0,52180,AGENT,-382.739,2758.59,MIA,-432.02754465927137,0,1,10.0
10.1,52180,AGENT,-383.296,2758.79,MIA,-432.02754465927137,0,1,10.0
10.2,52180,AGENT,-383.866,2758.98,MIA,-432.02754465927137,0,1,10.0
10.3,52180,AGENT,-384.449,2759.14,MIA,-432.02754465927137,0,1,10.0
10.4,52180,AGENT,-385.043,2759.3,MIA,-432.02754465927137,0,1,10.0
10.5,52180,AGENT,-385.65,2759.43,MIA,-432.02754465927137,0,1,10.0
10.6,52180,AGENT,-386.263,2759.55,MIA,-432.02754465927137,0,1,10.0
10.7,52180,AGENT,-386.879,2759.65,MIA,-432.02754465927137,0,1,10.0
10.8,52180,AGENT,-387.495,2759.74,MIA,-432.02754465927137,0,1,10.0
10.9,52180,AGENT,-388.111,2759.82,MIA,-432.02754465927137,0,1,10.0
