TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3699.18,2218.12,PIT
2.1,52180,AGENT,3699.78,2218.67,PIT
2.2,52180,AGENT,3700.4,2219.23,PIT
2.3,52180,AGENT,3701.02,2219.8,PIT
2.4,52180,AGENT,3701.64,2220.37,PIT
2.5,52180,AGENT,3702.27,2220.94,PIT
2.6,52180,AGENT,3702.91,2221.52,PIT
2.7,52180,AGENT,3703.56,2222.11,PIT
2.8,52180,AGENT,3704.21,2222.7,PIT
2.9,52180,AGENT,3704.87,2223.3,PIT
3.0,52180,AGENT,3705.53,2223.91,PIT
3.1,52180,AGENT,3706.21,2224.51,PIT
3.2,52180,AGENT,3706.88,2225.12,PIT
3.3,52180,AGENT,3707.55,2225.73,PIT
3.4,52180,AGENT,3708.22,2226.33,PIT
3.5,52180,AGENT,3708.9,2226.93,PIT
3.6,52180,AGENT,3709.57,2227.54,PIT
3.7,52180,AGENT,3710.24,2228.14,PIT
3.8,52180,AGENT,3710.92,2228.74,PIT
3.9,52180,AGENT,3711.59,2229.34,PIT
4.0,52180,AGENT,3712.27,2229.95,PIT
4.1,52180,AGENT,3712.95,2230.54,PIT
4.2,52180,AGENT,3713.63,2231.14,PIT
4.3,52180,AGENT,3714.3,2231.74,PIT
4.4,52180,AGENT,3714.98,2232.34,PIT
4.5,52180,AGENT,3715.66,2232.94,PIT
4.6,52180,AGENT,3716.34,2233.53,PIT
4.7,52180,AGENT,3717.02,2234.13,PIT
4.8,52180,AGENT,3717.7,2234.72,PIT
4.9,52180,AGENT,3718.38,2235.32,PIT
5.0,52180,AGENT,3719.07,2235.92,PIT
5.1,52180,AGENT,3719.75,2236.51,PIT
5.2,52180,AGENT,3720.43,2237.11,PIT
5.3,52180,AGENT,3721.11,2237.7,PIT
5.4,52180,AGENT,3721.79,2238.3,PIT
5.5,52180,AGENT,3722.47,2238.89,PIT
5.6,52180,AGENT,3723.15,2239.49,PIT
5.7,52180,AGENT,3723.83,2240.09,PIT
5.8,52180,AGENT,3724.5,2240.69,PIT
5.9,52180,AGENT,3725.18,2241.29,PIT
6.0,52180,AGENT,3725.86,2241.89,PIT
6.1,52180,AGENT,3726.53,2242.49,PIT
6.2,52180,AGENT,3727.21,2243.09,PIT
6.3,52180,AGENT,3727.88,2243.69,PIT
6.4,52180,AGENT,3728.56,2244.29,PIT
6.5,52180,AGENT,3729.23,2244.9,PIT
6.6,52180,AGENT,3729.9,2245.5,PIT
6.7,52180,AGENT,3730.57,2246.11,PIT
6.8,52180,AGENT,3731.24,2246.71,PIT
6.9,52180,AGENT,3731.91,2247.32,PIT
