TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,955.256,-70.9015,PIT,865.2202267444288,0,1,5.0
24.1,52180,AGENT,954.753,-70.4119,PIT,865.2202267444288,0,1,5.0
24.2,52180,AGENT,954.249,-69.9222,PIT,865.2202267444288,0,1,5.0
24.3,52180,AGENT,953.746,-69.4326,PIT,865.2202267444288,0,1,5.0
24.4,52180,AGENT,953.243,-68.9428,PIT,865.2202267444288,0,1,5.0
24.5,52180,AGENT,952.74,-68.453,PIT,865.2202267444288,0,1,5.0
24.6,52180,AGENT,952.237,-67.9631,PIT,865.2202267444288,0,1,5.0
24.7,52180,AGENT,951.734,-67.4731,PIT,865.2202267444288,0,1,5.0
24.8,52180,AGENT,951.231,-66.983,PIT,865.2202267444288,0,1,5.0
24.9,52180,AGENT,950.728,-66.4928,PIT,865.2202267444288,0,1,5.0
25.0,52180,AGENT,950.225,-66.0025,PIT,865.2202267444288,0,1,5.0
25.1,52180,AGENT,949.723,-65.512,PIT,865.2202267444288,0,1,5.0
25.2,52180,AGENT,949.22,-65.0214,PIT,865.2202267444288,0,1,5.0
25.3,52180,AGENT,948.718,-64.5307,PIT,865.2202267444288,0,1,5.0
25.4,52180,AGENT,948.216,-64.0399,PIT,865.2202267444288,0,1,5.0
25.5,52180,AGENT,947.713,-63.549,PIT,865.2202267444288,0,1,5.0
25.6,52180,AGENT,947.211,-63.0579,PIT,865.2202267444288,0,1,5.0
25.7,52180,AGENT,946.71,-62.5667,PIT,865.2202267444288,0,1,5.0
25.8,52180,AGENT,946.208,-62.0754,PIT,865.2202267444288,0,1,5.0
25.9,52180,AGENT,945.706,-61.584,PIT,865.2202267444288,0,1,5.0
26.0,52180,AGENT,945.205,-61.0925,PIT,865.2202267444288,0,1,5.0
26.1,52180,AGENT,944.703,-60.6008,PIT,865.2202267444288,0,1,5.0
26.2,52180,AGENT,944.202,-60.109,PIT,865.2202267444288,0,1,5.0
26.3,52180,AGENT,943.701,-59.6171,PIT,865.2202267444288,0,1,5.0
26.4,52180,AGENT,943.2,-59.1251,PIT,865.2202267444288,0,1,5.0
26.5,52180,AGENT,942.699,-58.633,PIT,865.2202267444288,0,1,5.0
26.6,52180,AGENT,942.198,-58.1408,PIT,865.2202267444288,0,1,5.0
26.7,52180,AGENT,941.697,-57.6485,PIT,865.2202267444288,0,1,5.0
26.8,52180,AGENT,941.196,-57.1559,PIT,865.2202267444288,0,1,5.0
26.9,52180,AGENT,940.692,-56.6595,PIT,865.2202267444288,0,1,5.0
27.0,52180,AGENT,940.181,-56.1562,PIT,865.2202267444288,0,1,5.0
27.1,52180,AGENT,939.666,-55.6486,PIT,865.2202267444288,0,1,5.0
27.2,52180,AGENT,939.151,-55.1404,PIT,865.2202267444288,0,1,5.0
27.3,52180,AGENT,938.636,-54.6325,PIT,865.2202267444288,0,1,5.0
27.4,52180,AGENT,938.122,-54.1247,PIT,865.2202267444288,0,1,5.0
27.5,52180,AGENT,937.607,-53.6168,PIT,865.2202267444288,0,1,5.0
27.6,52180,AGENT,937.093,-53.1089,PIT,865.2202267444288,0,1,5.0
27.7,52180,AGENT,936.578,-52.6007,PIT,865.2202267444288,0,1,5.0
27.8,52180,AGENT,936.059,-52.0876,PIT,865.2202267444288,0,1,5.0
27.9,52180,AGENT,935.534,-51.5663,PIT,865.2202267444288,0,1,5.0
28.0,52180,AGENT,935.001,-51.0376,PIT,865.2202267444288,0,1,5.0
28.1,52180,AGENT,934.466,-50.5054,PIT,865.2202267444288,0,1,5.0
28.2,52180,AGENT,933.931,-49.9732,PIT,865.2202267444288,0,1,5.0
28.3,52180,AGENT,933.396,-49.4408,PIT,865.2202267444288,0,1,5.0
28.4,52180,AGENT,932.861,-48.9082,PIT,865.2202267444288,0,1,5.0
28.5,52180,AGENT,932.326,-48.3763,PIT,865.2202267444288,0,1,5.0
28.6,52180,AGENT,931.793,-47.8462,PIT,865.2202267444288,0,1,5.0
28.7,52180,AGENT,931.263,-47.3204,PIT,865.2202267444288,0,1,5.0
28.8,52180,AGENT,930.739,-46.8015,PIT,865.2202267444288,0,1,5.0
28.9,52180,AGENT,930.215,-46.2824,PIT,865.2202267444288,0,1,5.0
