TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-225.907,3057.84,MIA,-274.38968793190656,0,1,6.0
14.1,52180,AGENT,-225.413,3057.74,MIA,-274.38968793190656,0,1,6.0
14.2,52180,AGENT,-224.922,3057.63,MIA,-274.38968793190656,0,1,6.0
14.3,52180,AGENT,-224.434,3057.51,MIA,-274.38968793190656,0,1,6.0
14.4,52180,AGENT,-223.951,3057.38,MIA,-274.38968793190656,0,1,6.0
14.5,52180,AGENT,-223.472,3057.24,MIA,-274.38968793190656,0,1,6.0
14.6,52180,AGENT,-222.997,3057.09,MIA,-274.38968793190656,0,1,6.0
14.7,52180,AGENT,-222.526,3056.93,MIA,-274.38968793190656,0,1,6.0
14.8,52180,AGENT,-222.059,3056.76,MIA,-274.38968793190656,0,1,6.0
14.9,52180,AGENT,-221.597,3056.59,MIA,-274.38968793190656,0,1,6.0
15.0,52180,AGENT,-221.138,3056.4,MIA,-274.38968793190656,0,1,6.0
15.1,52180,AGENT,-220.684,3056.2,MIA,-274.38968793190656,0,1,6.0
15.2,52180,AGENT,-220.229,3056.0,MIA,-274.38968793190656,0,1,6.0
15.3,52180,AGENT,-219.773,3055.79,MIA,-274.38968793190656,0,1,6.0
15.4,52180,AGENT,-219.322,3055.57,MIA,-274.38968793190656,0,1,6.0
15.5,52180,AGENT,-218.873,3055.34,MIA,-274.38968793190656,0,1,6.0
15.6,52180,AGENT,-218.428,3055.11,MIA,-274.38968793190656,0,1,6.0
15.7,52180,AGENT,-217.986,3054.87,MIA,-274.38968793190656,0,1,6.0
15.8,52180,AGENT,-217.546,3054.63,MIA,-274.38968793190656,0,1,6.0
15.9,52180,AGENT,-217.108,3054.39,MIA,-274.38968793190656,0,1,6.0
16.0,52180,AGENT,-216.673,3054.14,MIA,-274.38968793190656,0,1,6.0
16.1,52180,AGENT,-216.239,3053.89,MIA,-274.38968793190656,0,1,6.0
16.2,52180,AGENT,-215.807,3053.63,MIA,-274.38968793190656,0,1,6.0
16.3,52180,AGENT,-215.376,3053.38,MIA,-274.38968793190656,0,1,6.0
16.4,52180,AGENT,-214.946,3053.12,MIA,-274.38968793190656,0,1,6.0
16.5,52180,AGENT,-214.517,3052.86,MIA,-274.38968793190656,0,1,6.0
16.6,52180,AGENT,-214.089,3052.6,MIA,-274.38968793190656,0,1,6.0
16.7,52180,AGENT,-213.661,3052.34,MIA,-274.38968793190656,0,1,6.0
16.8,52180,AGENT,-213.234,3052.08,MIA,-274.38968793190656,0,1,6.0
16.9,52180,AGENT,-212.807,3051.82,MIA,-274.38968793190656,0,1,6.0
17.0,52180,AGENT,-212.379,3051.56,MIA,-274.38968793190656,0,1,6.0
17.1,52180,AGENT,-211.952,3051.29,MIA,-274.38968793190656,0,1,6.0
17.2,52180,AGENT,-211.524,3051.03,MIA,-274.38968793190656,0,1,6.0
17.3,52180,AGENT,-211.096,3050.77,MIA,-274.38968793190656,0,1,6.0
17.4,52180,AGENT,-210.668,3050.52,MIA,-274.38968793190656,0,1,6.0
17.5,52180,AGENT,-210.239,3050.26,MIA,-274.38968793190656,0,1,6.0
17.6,52180,AGENT,-209.809,3050.0,MIA,-274.38968793190656,0,1,6.0
17.7,52180,AGENT,-209.38,3049.74,MIA,-274.38968793190656,0,1,6.0
17.8,52180,AGENT,-208.949,3049.49,MIA,-274.38968793190656,0,1,6.0
17.9,52180,AGENT,-208.518,3049.23,MIA,-274.38968793190656,0,1,6.0
18.0,52180,AGENT,-208.087,3048.98,MIA,-274.38968793190656,0,1,6.0
18.1,52180,AGENT,-207.655,3048.72,MIA,-274.38968793190656,0,1,6.0
18.2,52180,AGENT,-207.222,3048.47,MIA,-274.38968793190656,0,1,6.0
18.3,52180,AGENT,-206.789,3048.22,MIA,-274.38968793190656,0,1,6.0
18.4,52180,AGENT,-206.355,3047.97,MIA,-274.38968793190656,0,1,6.0
18.5,52180,AGENT,-205.921,3047.72,MIA,-274.38968793190656,0,1,6.0
18.6,52180,AGENT,-205.487,3047.47,MIA,-274.38968793190656,0,1,6.0
18.7,52180,AGENT,-205.052,3047.22,MIA,-274.38968793190656,0,1,6.0
18.8,52180,AGENT,-204.617,3046.98,MIA,-274.38968793190656,0,1,6.0
18.9,52180,AGENT,-204.182,3046.73,MIA,-274.38968793190656,0,1,6.0
