TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3000.31,1626.15,PIT
12.1,52180,AGENT,3000.76,1625.67,PIT
12.2,52180,AGENT,3001.2,1625.19,PIT
12.3,52180,AGENT,3001.64,1624.72,PIT
12.4,52180,AGENT,3002.07,1624.25,PIT
12.5,52180,AGENT,3002.49,1623.79,PIT
12.6,52180,AGENT,3002.91,1623.33,PIT
12.7,52180,AGENT,3003.33,1622.88,PIT
12.8,52180,AGENT,3003.74,1622.44,PIT
12.9,52180,AGENT,3004.14,1622.01,PIT
13.0,52180,AGENT,3004.54,1621.58,PIT
13.1,52180,AGENT,3004.93,1621.16,PIT
13.2,52180,AGENT,3005.31,1620.74,PIT
13.3,52180,AGENT,3005.69,1620.33,PIT
13.4,52180,AGENT,3006.06,1619.93,PIT
13.5,52180,AGENT,3006.43,1619.54,PIT
13.6,52180,AGENT,3006.8,1619.14,PIT
13.7,52180,AGENT,3007.17,1618.74,PIT
13.8,52180,AGENT,3007.55,1618.34,PIT
13.9,52180,AGENT,3007.92,1617.94,PIT
14.0,52180,AGENT,3008.3,1617.54,PIT
14.1,52180,AGENT,3008.67,1617.14,PIT
14.2,52180,AGENT,3009.05,1616.74,PIT
14.3,52180,AGENT,3009.43,1616.33,PIT
14.4,52180,AGENT,3009.81,1615.93,PIT
14.5,52180,AGENT,3010.19,1615.53,PIT
14.6,52180,AGENT,3010.58,1615.12,PIT
14.7,52180,AGENT,3010.96,1614.72,PIT
14.8,52180,AGENT,3011.35,1614.32,PIT
14.9,52180,AGENT,3011.73,1613.92,PIT
15.0,52180,AGENT,3012.12,1613.51,PIT
15.1,52180,AGENT,3012.5,1613.11,PIT
15.2,52180,AGENT,3012.89,1612.71,PIT
15.3,52180,AGENT,3013.27,1612.3,PIT
15.4,52180,AGENT,3013.65,1611.9,PIT
15.5,52180,AGENT,3014.04,1611.49,PIT
15.6,52180,AGENT,3014.42,1611.09,PIT
15.7,52180,AGENT,3014.8,1610.68,PIT
15.8,52180,AGENT,3015.17,1610.26,PIT
15.9,52180,AGENT,3015.54,1609.85,PIT
16.0,52180,AGENT,3015.9,1609.44,PIT
16.1,52180,AGENT,3016.25,1609.03,PIT
16.2,52180,AGENT,3016.6,1608.63,PIT
16.3,52180,AGENT,3016.93,1608.23,PIT
16.4,52180,AGENT,3017.25,1607.83,PIT
16.5,52180,AGENT,3017.56,1607.43,PIT
16.6,52180,AGENT,3017.85,1607.04,PIT
16.7,52180,AGENT,3018.13,1606.65,PIT
16.8,52180,AGENT,3018.4,1606.26,PIT
16.9,52180,AGENT,3018.65,1605.87,PIT
