TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3089.34,1488.1,PIT,2985.591567227384,0,1,9.0
16.1,52180,AGENT,3090.25,1488.13,PIT,2985.591567227384,0,1,9.0
16.2,52180,AGENT,3091.16,1488.15,PIT,2985.591567227384,0,1,9.0
16.3,52180,AGENT,3092.07,1488.17,PIT,2985.591567227384,0,1,9.0
16.4,52180,AGENT,3092.97,1488.2,PIT,2985.591567227384,0,1,9.0
16.5,52180,AGENT,3093.88,1488.22,PIT,2985.591567227384,0,1,9.0
16.6,52180,AGENT,3094.79,1488.24,PIT,2985.591567227384,0,1,9.0
16.7,52180,AGENT,3095.7,1488.27,PIT,2985.591567227384,0,1,9.0
16.8,52180,AGENT,3096.61,1488.29,PIT,2985.591567227384,0,1,9.0
16.9,52180,AGENT,3097.52,1488.32,PIT,2985.591567227384,0,1,9.0
17.0,52180,AGENT,3098.43,1488.34,PIT,2985.591567227384,0,1,9.0
17.1,52180,AGENT,3099.34,1488.37,PIT,2985.591567227384,0,1,9.0
17.2,52180,AGENT,3100.25,1488.39,PIT,2985.591567227384,0,1,9.0
17.3,52180,AGENT,3101.16,1488.41,PIT,2985.591567227384,0,1,9.0
17.4,52180,AGENT,3102.07,1488.44,PIT,2985.591567227384,0,1,9.0
17.5,52180,AGENT,3102.98,1488.46,PIT,2985.591567227384,0,1,9.0
17.6,52180,AGENT,3103.89,1488.49,PIT,2985.591567227384,0,1,9.0
17.7,52180,AGENT,3104.79,1488.51,PIT,2985.591567227384,0,1,9.0
17.8,52180,AGENT,3105.7,1488.54,PIT,2985.591567227384,0,1,9.0
17.9,52180,AGENT,3106.61,1488.56,PIT,2985.591567227384,0,1,9.0
18.0,52180,AGENT,3107.52,1488.58,PIT,2985.591567227384,0,1,9.0
18.1,52180,AGENT,3108.43,1488.61,PIT,2985.591567227384,0,1,9.0
18.2,52180,AGENT,3109.34,1488.63,PIT,2985.591567227384,0,1,9.0
18.3,52180,AGENT,3110.25,1488.66,PIT,2985.591567227384,0,1,9.0
18.4,52180,AGENT,3111.16,1488.68,PIT,2985.591567227384,0,1,9.0
18.5,52180,AGENT,3112.07,1488.7,PIT,2985.591567227384,0,1,9.0
18.6,52180,AGENT,3112.98,1488.73,PIT,2985.591567227384,0,1,9.0
18.7,52180,AGENT,3113.89,1488.75,PIT,2985.591567227384,0,1,9.0
18.8,52180,AGENT,3114.8,1488.77,PIT,2985.591567227384,0,1,9.0
18.9,52180,AGENT,3115.71,1488.8,PIT,2985.591567227384,0,1,9.0
19.0,52180,AGENT,3116.62,1488.82,PIT,2985.591567227384,0,1,9.0
19.1,52180,AGENT,3117.52,1488.84,PIT,2985.591567227384,0,1,9.0
19.2,52180,AGENT,3118.43,1488.86,PIT,2985.591567227384,0,1,9.0
19.3,52180,AGENT,3119.34,1488.89,PIT,2985.591567227384,0,1,9.0
19.4,52180,AGENT,3120.25,1488.91,PIT,2985.591567227384,0,1,9.0
19.5,52180,AGENT,3121.16,1488.93,PIT,2985.591567227384,0,1,9.0
19.6,52180,AGENT,3122.07,1488.95,PIT,2985.591567227384,0,1,9.0
19.7,52180,AGENT,3122.98,1488.97,PIT,2985.591567227384,0,1,9.0
19.8,52180,AGENT,3123.89,1488.99,PIT,2985.591567227384,0,1,9.0
19.9,52180,AGENT,3124.8,1489.01,PIT,2985.591567227384,0,1,9.0
20.0,52180,AGENT,3125.71,1489.03,PIT,2985.591567227384,0,1,9.0
20.1,52180,AGENT,3126.63,1489.05,PIT,2985.591567227384,0,1,9.0
20.2,52180,AGENT,3127.55,1489.07,PIT,2985.591567227384,0,1,9.0
20.3,52180,AGENT,3128.48,1489.09,PIT,2985.591567227384,0,1,9.0
20.4,52180,AGENT,3129.4,1489.11,PIT,2985.591567227384,0,1,9.0
20.5,52180,AGENT,3130.32,1489.13,PIT,2985.591567227384,0,1,9.0
20.6,52180,AGENT,3131.24,1489.15,PIT,2985.591567227384,0,1,9.0
20.7,52180,AGENT,3132.16,1489.17,PIT,2985.591567227384,0,1,9.0
20.8,52180,AGENT,3133.08,1489.19,PIT,2985.591567227384,0,1,9.0
20.9,52180,AGENT,3134.0,1489.21,PIT,2985.591567227384,0,1,9.0
