TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1337.01,161.016,PIT
90.1,52180,AGENT,1337.49,161.184,PIT
90.2,52180,AGENT,1337.97,161.352,PIT
90.3,52180,AGENT,1338.45,161.52,PIT
90.4,52180,AGENT,1338.92,161.689,PIT
90.5,52180,AGENT,1339.4,161.857,PIT
90.6,52180,AGENT,1339.88,162.025,PIT
90.7,52180,AGENT,1340.36,162.194,PIT
90.8,52180,AGENT,1340.84,162.363,PIT
90.9,52180,AGENT,1341.32,162.532,PIT
91.0,52180,AGENT,1341.79,162.701,PIT
91.1,52180,AGENT,1342.27,162.87,PIT
91.2,52180,AGENT,1342.75,163.039,PIT
91.3,52180,AGENT,1343.23,163.208,PIT
91.4,52180,AGENT,1343.7,163.378,PIT
91.5,52180,AGENT,1344.18,163.547,PIT
91.6,52180,AGENT,1344.66,163.717,PIT
91.7,52180,AGENT,1345.14,163.887,PIT
91.8,52180,AGENT,1345.62,164.057,PIT
91.9,52180,AGENT,1346.09,164.227,PIT
92.0,52180,AGENT,1346.57,164.397,PIT
92.1,52180,AGENT,1347.05,164.567,PIT
92.2,52180,AGENT,1347.53,164.737,PIT
92.3,52180,AGENT,1348.0,164.908,PIT
92.4,52180,AGENT,1348.48,165.078,PIT
92.5,52180,AGENT,1348.96,165.248,PIT
92.6,52180,AGENT,1349.44,165.419,PIT
92.7,52180,AGENT,1349.91,165.589,PIT
92.8,52180,AGENT,1350.39,165.76,PIT
92.9,52180,AGENT,1350.87,165.931,PIT
93.0,52180,AGENT,1351.35,166.102,PIT
93.1,52180,AGENT,1351.83,166.272,PIT
93.2,52180,AGENT,1352.3,166.441,PIT
93.3,52180,AGENT,1352.77,166.608,PIT
93.4,52180,AGENT,1353.23,166.773,PIT
93.5,52180,AGENT,1353.68,166.935,PIT
93.6,52180,AGENT,1354.13,167.095,PIT
93.7,52180,AGENT,1354.57,167.252,PIT
93.8,52180,AGENT,1355.01,167.407,PIT
93.9,52180,AGENT,1355.44,167.56,PIT
94.0,52180,AGENT,1355.86,167.712,PIT
94.1,52180,AGENT,1356.28,167.861,PIT
94.2,52180,AGENT,1356.69,168.008,PIT
94.3,52180,AGENT,1357.1,168.153,PIT
94.4,52180,AGENT,1357.5,168.297,PIT
94.5,52180,AGENT,1357.9,168.439,PIT
94.6,52180,AGENT,1358.3,168.58,PIT
94.7,52180,AGENT,1358.69,168.719,PIT
94.8,52180,AGENT,1359.07,168.856,PIT
94.9,52180,AGENT,1359.45,168.991,PIT
