TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-18.5252,1635.7,MIA,-116.19092113425722,1,1,2.0
12.1,52180,AGENT,-17.9314,1635.94,MIA,-116.19092113425722,1,1,2.0
12.2,52180,AGENT,-17.3571,1636.21,MIA,-116.19092113425722,1,1,2.0
12.3,52180,AGENT,-16.8035,1636.5,MIA,-116.19092113425722,1,1,2.0
12.4,52180,AGENT,-16.2715,1636.81,MIA,-116.19092113425722,1,1,2.0
12.5,52180,AGENT,-15.762,1637.14,MIA,-116.19092113425722,1,1,2.0
12.6,52180,AGENT,-15.2758,1637.49,MIA,-116.19092113425722,1,1,2.0
12.7,52180,AGENT,-14.8134,1637.86,MIA,-116.19092113425722,1,1,2.0
12.8,52180,AGENT,-14.3749,1638.26,MIA,-116.19092113425722,1,1,2.0
12.9,52180,AGENT,-13.9603,1638.68,MIA,-116.19092113425722,1,1,2.0
13.0,52180,AGENT,-13.5698,1639.12,MIA,-116.19092113425722,1,1,2.0
13.1,52180,AGENT,-13.2037,1639.58,MIA,-116.19092113425722,1,1,2.0
13.2,52180,AGENT,-12.8619,1640.07,MIA,-116.19092113425722,1,1,2.0
13.3,52180,AGENT,-12.5441,1640.57,MIA,-116.19092113425722,1,1,2.0
13.4,52180,AGENT,-12.2501,1641.1,MIA,-116.19092113425722,1,1,2.0
13.5,52180,AGENT,-11.9794,1641.64,MIA,-116.19092113425722,1,1,2.0
13.6,52180,AGENT,-11.7314,1642.19,MIA,-116.19092113425722,1,1,2.0
13.7,52180,AGENT,-11.5055,1642.77,MIA,-116.19092113425722,1,1,2.0
13.8,52180,AGENT,-11.3009,1643.36,MIA,-116.19092113425722,1,1,2.0
13.9,52180,AGENT,-11.1168,1643.96,MIA,-116.19092113425722,1,1,2.0
14.0,52180,AGENT,-10.9523,1644.58,MIA,-116.19092113425722,1,1,2.0
14.1,52180,AGENT,-10.8066,1645.2,MIA,-116.19092113425722,1,1,2.0
14.2,52180,AGENT,-10.6786,1645.84,MIA,-116.19092113425722,1,1,2.0
14.3,52180,AGENT,-10.5675,1646.5,MIA,-116.19092113425722,1,1,2.0
14.4,52180,AGENT,-10.4721,1647.16,MIA,-116.19092113425722,1,1,2.0
14.5,52180,AGENT,-10.3915,1647.84,MIA,-116.19092113425722,1,1,2.0
14.6,52180,AGENT,-10.3246,1648.52,MIA,-116.19092113425722,1,1,2.0
14.7,52180,AGENT,-10.2706,1649.22,MIA,-116.19092113425722,1,1,2.0
14.8,52180,AGENT,-10.2284,1649.92,MIA,-116.19092113425722,1,1,2.0
14.9,52180,AGENT,-10.1971,1650.64,MIA,-116.19092113425722,1,1,2.0
15.0,52180,AGENT,-10.1758,1651.37,MIA,-116.19092113425722,1,1,2.0
15.1,52180,AGENT,-10.1635,1652.1,MIA,-116.19092113425722,1,1,2.0
15.2,52180,AGENT,-10.1595,1652.85,MIA,-116.19092113425722,1,1,2.0
15.3,52180,AGENT,-10.1629,1653.61,MIA,-116.19092113425722,1,1,2.0
15.4,52180,AGENT,-10.1729,1654.37,MIA,-116.19092113425722,1,1,2.0
15.5,52180,AGENT,-10.1888,1655.15,MIA,-116.19092113425722,1,1,2.0
15.6,52180,AGENT,-10.2101,1655.94,MIA,-116.19092113425722,1,1,2.0
15.7,52180,AGENT,-10.2359,1656.74,MIA,-116.19092113425722,1,1,2.0
15.8,52180,AGENT,-10.2657,1657.54,MIA,-116.19092113425722,1,1,2.0
15.9,52180,AGENT,-10.299,1658.36,MIA,-116.19092113425722,1,1,2.0
16.0,52180,AGENT,-10.3353,1659.19,MIA,-116.19092113425722,1,1,2.0
16.1,52180,AGENT,-10.3741,1660.02,MIA,-116.19092113425722,1,1,2.0
16.2,52180,AGENT,-10.4149,1660.87,MIA,-116.19092113425722,1,1,2.0
16.3,52180,AGENT,-10.4575,1661.73,MIA,-116.19092113425722,1,1,2.0
16.4,52180,AGENT,-10.5014,1662.6,MIA,-116.19092113425722,1,1,2.0
16.5,52180,AGENT,-10.5464,1663.48,MIA,-116.19092113425722,1,1,2.0
16.6,52180,AGENT,-10.5921,1664.36,MIA,-116.19092113425722,1,1,2.0
16.7,52180,AGENT,-10.6384,1665.26,MIA,-116.19092113425722,1,1,2.0
16.8,52180,AGENT,-10.685,1666.17,MIA,-116.19092113425722,1,1,2.0
16.9,52180,AGENT,-10.7316,1667.09,MIA,-116.19092113425722,1,1,2.0
