TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,424.746,1664.05,MIA,417.98116087264384,0,1,9.0
24.1,52180,AGENT,424.424,1664.18,MIA,417.98116087264384,0,1,9.0
24.2,52180,AGENT,424.111,1664.32,MIA,417.98116087264384,0,1,9.0
24.3,52180,AGENT,423.809,1664.47,MIA,417.98116087264384,0,1,9.0
24.4,52180,AGENT,423.517,1664.64,MIA,417.98116087264384,0,1,9.0
24.5,52180,AGENT,423.235,1664.82,MIA,417.98116087264384,0,1,9.0
24.6,52180,AGENT,422.966,1665.01,MIA,417.98116087264384,0,1,9.0
24.7,52180,AGENT,422.708,1665.22,MIA,417.98116087264384,0,1,9.0
24.8,52180,AGENT,422.462,1665.43,MIA,417.98116087264384,0,1,9.0
24.9,52180,AGENT,422.228,1665.66,MIA,417.98116087264384,0,1,9.0
25.0,52180,AGENT,422.007,1665.89,MIA,417.98116087264384,0,1,9.0
25.1,52180,AGENT,421.798,1666.13,MIA,417.98116087264384,0,1,9.0
25.2,52180,AGENT,421.6,1666.39,MIA,417.98116087264384,0,1,9.0
25.3,52180,AGENT,421.414,1666.67,MIA,417.98116087264384,0,1,9.0
25.4,52180,AGENT,421.239,1666.96,MIA,417.98116087264384,0,1,9.0
25.5,52180,AGENT,421.075,1667.26,MIA,417.98116087264384,0,1,9.0
25.6,52180,AGENT,420.922,1667.59,MIA,417.98116087264384,0,1,9.0
25.7,52180,AGENT,420.78,1667.92,MIA,417.98116087264384,0,1,9.0
25.8,52180,AGENT,420.648,1668.28,MIA,417.98116087264384,0,1,9.0
25.9,52180,AGENT,420.526,1668.64,MIA,417.98116087264384,0,1,9.0
26.0,52180,AGENT,420.415,1669.02,MIA,417.98116087264384,0,1,9.0
26.1,52180,AGENT,420.312,1669.41,MIA,417.98116087264384,0,1,9.0
26.2,52180,AGENT,420.219,1669.81,MIA,417.98116087264384,0,1,9.0
26.3,52180,AGENT,420.133,1670.23,MIA,417.98116087264384,0,1,9.0
26.4,52180,AGENT,420.056,1670.65,MIA,417.98116087264384,0,1,9.0
26.5,52180,AGENT,419.987,1671.08,MIA,417.98116087264384,0,1,9.0
26.6,52180,AGENT,419.924,1671.52,MIA,417.98116087264384,0,1,9.0
26.7,52180,AGENT,419.868,1671.98,MIA,417.98116087264384,0,1,9.0
26.8,52180,AGENT,419.817,1672.44,MIA,417.98116087264384,0,1,9.0
26.9,52180,AGENT,419.773,1672.91,MIA,417.98116087264384,0,1,9.0
27.0,52180,AGENT,419.733,1673.4,MIA,417.98116087264384,0,1,9.0
27.1,52180,AGENT,419.698,1673.89,MIA,417.98116087264384,0,1,9.0
27.2,52180,AGENT,419.667,1674.39,MIA,417.98116087264384,0,1,9.0
27.3,52180,AGENT,419.64,1674.9,MIA,417.98116087264384,0,1,9.0
27.4,52180,AGENT,419.617,1675.4,MIA,417.98116087264384,0,1,9.0
27.5,52180,AGENT,419.596,1675.91,MIA,417.98116087264384,0,1,9.0
27.6,52180,AGENT,419.579,1676.42,MIA,417.98116087264384,0,1,9.0
27.7,52180,AGENT,419.564,1676.92,MIA,417.98116087264384,0,1,9.0
27.8,52180,AGENT,419.551,1677.43,MIA,417.98116087264384,0,1,9.0
27.9,52180,AGENT,419.539,1677.94,MIA,417.98116087264384,0,1,9.0
28.0,52180,AGENT,419.53,1678.45,MIA,417.98116087264384,0,1,9.0
28.1,52180,AGENT,419.521,1678.95,MIA,417.98116087264384,0,1,9.0
28.2,52180,AGENT,419.514,1679.46,MIA,417.98116087264384,0,1,9.0
28.3,52180,AGENT,419.508,1679.97,MIA,417.98116087264384,0,1,9.0
28.4,52180,AGENT,419.502,1680.48,MIA,417.98116087264384,0,1,9.0
28.5,52180,AGENT,419.497,1680.98,MIA,417.98116087264384,0,1,9.0
28.6,52180,AGENT,419.492,1681.49,MIA,417.98116087264384,0,1,9.0
28.7,52180,AGENT,419.488,1682.0,MIA,417.98116087264384,0,1,9.0
28.8,52180,AGENT,419.483,1682.5,MIA,417.98116087264384,0,1,9.0
28.9,52180,AGENT,419.479,1683.01,MIA,417.98116087264384,0,1,9.0
