TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1562.0,52180,AGENT,-33.3418,803.263,MIA
1562.1,52180,AGENT,-33.901,803.103,MIA
1562.2,52180,AGENT,-34.4467,802.928,MIA
1562.3,52180,AGENT,-34.9798,802.733,MIA
1562.4,52180,AGENT,-35.4992,802.519,MIA
1562.5,52180,AGENT,-36.0039,802.285,MIA
1562.6,52180,AGENT,-36.493,802.032,MIA
1562.7,52180,AGENT,-36.9654,801.759,MIA
1562.8,52180,AGENT,-37.4203,801.468,MIA
1562.9,52180,AGENT,-37.8569,801.161,MIA
1563.0,52180,AGENT,-38.2745,800.837,MIA
1563.1,52180,AGENT,-38.6727,800.498,MIA
1563.2,52180,AGENT,-39.0509,800.144,MIA
1563.3,52180,AGENT,-39.409,799.778,MIA
1563.4,52180,AGENT,-39.7466,799.399,MIA
1563.5,52180,AGENT,-40.0638,799.004,MIA
1563.6,52180,AGENT,-40.3604,798.59,MIA
1563.7,52180,AGENT,-40.6364,798.157,MIA
1563.8,52180,AGENT,-40.8919,797.707,MIA
1563.9,52180,AGENT,-41.127,797.24,MIA
1564.0,52180,AGENT,-41.3423,796.757,MIA
1564.1,52180,AGENT,-41.5379,796.259,MIA
1564.2,52180,AGENT,-41.7146,795.747,MIA
1564.3,52180,AGENT,-41.8728,795.222,MIA
1564.4,52180,AGENT,-42.0134,794.683,MIA
1564.5,52180,AGENT,-42.1371,794.133,MIA
1564.6,52180,AGENT,-42.2445,793.57,MIA
1564.7,52180,AGENT,-42.3367,792.996,MIA
1564.8,52180,AGENT,-42.4144,792.411,MIA
1564.9,52180,AGENT,-42.4786,791.815,MIA
1565.0,52180,AGENT,-42.5299,791.209,MIA
1565.1,52180,AGENT,-42.5694,790.592,MIA
1565.2,52180,AGENT,-42.5979,789.965,MIA
1565.3,52180,AGENT,-42.6162,789.327,MIA
1565.4,52180,AGENT,-42.625,788.679,MIA
1565.5,52180,AGENT,-42.6253,788.02,MIA
1565.6,52180,AGENT,-42.6177,787.351,MIA
1565.7,52180,AGENT,-42.6031,786.671,MIA
1565.8,52180,AGENT,-42.582,785.981,MIA
1565.9,52180,AGENT,-42.5552,785.28,MIA
1566.0,52180,AGENT,-42.5233,784.569,MIA
1566.1,52180,AGENT,-42.4869,783.846,MIA
1566.2,52180,AGENT,-42.4465,783.114,MIA
1566.3,52180,AGENT,-42.4027,782.371,MIA
1566.4,52180,AGENT,-42.356,781.617,MIA
1566.5,52180,AGENT,-42.3069,780.852,MIA
1566.6,52180,AGENT,-42.2556,780.076,MIA
1566.7,52180,AGENT,-42.2027,779.289,MIA
1566.8,52180,AGENT,-42.1483,778.491,MIA
1566.9,52180,AGENT,-42.093,777.68,MIA
