TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,256.399,1054.38,MIA,157.93301877944032,0,0,6.0
12.1,52180,AGENT,257.418,1055.02,MIA,157.93301877944032,0,0,6.0
12.2,52180,AGENT,258.437,1055.67,MIA,157.93301877944032,0,0,6.0
12.3,52180,AGENT,259.456,1056.31,MIA,157.93301877944032,0,0,6.0
12.4,52180,AGENT,260.475,1056.96,MIA,157.93301877944032,0,0,6.0
12.5,52180,AGENT,261.494,1057.61,MIA,157.93301877944032,0,0,6.0
12.6,52180,AGENT,262.513,1058.25,MIA,157.93301877944032,0,0,6.0
12.7,52180,AGENT,263.531,1058.9,MIA,157.93301877944032,0,0,6.0
12.8,52180,AGENT,264.55,1059.54,MIA,157.93301877944032,0,0,6.0
12.9,52180,AGENT,265.568,1060.19,MIA,157.93301877944032,0,0,6.0
13.0,52180,AGENT,266.586,1060.84,MIA,157.93301877944032,0,0,6.0
13.1,52180,AGENT,267.605,1061.48,MIA,157.93301877944032,0,0,6.0
13.2,52180,AGENT,268.623,1062.13,MIA,157.93301877944032,0,0,6.0
13.3,52180,AGENT,269.64,1062.78,MIA,157.93301877944032,0,0,6.0
13.4,52180,AGENT,270.658,1063.42,MIA,157.93301877944032,0,0,6.0
13.5,52180,AGENT,271.676,1064.07,MIA,157.93301877944032,0,0,6.0
13.6,52180,AGENT,272.693,1064.72,MIA,157.93301877944032,0,0,6.0
13.7,52180,AGENT,273.71,1065.37,MIA,157.93301877944032,0,0,6.0
13.8,52180,AGENT,274.728,1066.02,MIA,157.93301877944032,0,0,6.0
13.9,52180,AGENT,275.745,1066.66,MIA,157.93301877944032,0,0,6.0
14.0,52180,AGENT,276.762,1067.31,MIA,157.93301877944032,0,0,6.0
14.1,52180,AGENT,277.779,1067.96,MIA,157.93301877944032,0,0,6.0
14.2,52180,AGENT,278.796,1068.61,MIA,157.93301877944032,0,0,6.0
14.3,52180,AGENT,279.812,1069.26,MIA,157.93301877944032,0,0,6.0
14.4,52180,AGENT,280.829,1069.91,MIA,157.93301877944032,0,0,6.0
14.5,52180,AGENT,281.846,1070.56,MIA,157.93301877944032,0,0,6.0
14.6,52180,AGENT,282.862,1071.21,MIA,157.93301877944032,0,0,6.0
14.7,52180,AGENT,283.879,1071.86,MIA,157.93301877944032,0,0,6.0
14.8,52180,AGENT,284.895,1072.5,MIA,157.93301877944032,0,0,6.0
14.9,52180,AGENT,285.911,1073.15,MIA,157.93301877944032,0,0,6.0
15.0,52180,AGENT,286.928,1073.8,MIA,157.93301877944032,0,0,6.0
15.1,52180,AGENT,287.944,1074.45,MIA,157.93301877944032,0,0,6.0
15.2,52180,AGENT,288.96,1075.1,MIA,157.93301877944032,0,0,6.0
15.3,52180,AGENT,289.977,1075.75,MIA,157.93301877944032,0,0,6.0
15.4,52180,AGENT,290.993,1076.4,MIA,157.93301877944032,0,0,6.0
15.5,52180,AGENT,292.01,1077.05,MIA,157.93301877944032,0,0,6.0
15.6,52180,AGENT,293.026,1077.7,MIA,157.93301877944032,0,0,6.0
15.7,52180,AGENT,294.042,1078.35,MIA,157.93301877944032,0,0,6.0
15.8,52180,AGENT,295.059,1079.0,MIA,157.93301877944032,0,0,6.0
15.9,52180,AGENT,296.075,1079.65,MIA,157.93301877944032,0,0,6.0
16.0,52180,AGENT,297.092,1080.3,MIA,157.93301877944032,0,0,6.0
16.1,52180,AGENT,298.108,1080.95,MIA,157.93301877944032,0,0,6.0
16.2,52180,AGENT,299.125,1081.6,MIA,157.93301877944032,0,0,6.0
16.3,52180,AGENT,300.142,1082.24,MIA,157.93301877944032,0,0,6.0
16.4,52180,AGENT,301.159,1082.89,MIA,157.93301877944032,0,0,6.0
16.5,52180,AGENT,302.175,1083.54,MIA,157.93301877944032,0,0,6.0
16.6,52180,AGENT,303.192,1084.19,MIA,157.93301877944032,0,0,6.0
16.7,52180,AGENT,304.209,1084.84,MIA,157.93301877944032,0,0,6.0
16.8,52180,AGENT,305.226,1085.49,MIA,157.93301877944032,0,0,6.0
16.9,52180,AGENT,306.243,1086.14,MIA,157.93301877944032,0,0,6.0
