TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3739.33,2261.46,PIT
112.1,52180,AGENT,3738.73,2260.9,PIT
112.2,52180,AGENT,3738.13,2260.34,PIT
112.3,52180,AGENT,3737.52,2259.79,PIT
112.4,52180,AGENT,3736.92,2259.23,PIT
112.5,52180,AGENT,3736.32,2258.68,PIT
112.6,52180,AGENT,3735.71,2258.12,PIT
112.7,52180,AGENT,3735.11,2257.57,PIT
112.8,52180,AGENT,3734.5,2257.01,PIT
112.9,52180,AGENT,3733.9,2256.46,PIT
113.0,52180,AGENT,3733.29,2255.9,PIT
113.1,52180,AGENT,3732.69,2255.35,PIT
113.2,52180,AGENT,3732.08,2254.8,PIT
113.3,52180,AGENT,3731.48,2254.24,PIT
113.4,52180,AGENT,3730.87,2253.69,PIT
113.5,52180,AGENT,3730.26,2253.14,PIT
113.6,52180,AGENT,3729.66,2252.59,PIT
113.7,52180,AGENT,3729.05,2252.04,PIT
113.8,52180,AGENT,3728.44,2251.49,PIT
113.9,52180,AGENT,3727.83,2250.94,PIT
114.0,52180,AGENT,3727.22,2250.39,PIT
114.1,52180,AGENT,3726.61,2249.84,PIT
114.2,52180,AGENT,3726.0,2249.3,PIT
114.3,52180,AGENT,3725.38,2248.75,PIT
114.4,52180,AGENT,3724.77,2248.21,PIT
114.5,52180,AGENT,3724.16,2247.66,PIT
114.6,52180,AGENT,3723.54,2247.12,PIT
114.7,52180,AGENT,3722.93,2246.58,PIT
114.8,52180,AGENT,3722.31,2246.04,PIT
114.9,52180,AGENT,3721.69,2245.5,PIT
115.0,52180,AGENT,3721.08,2244.95,PIT
115.1,52180,AGENT,3720.46,2244.41,PIT
115.2,52180,AGENT,3719.84,2243.87,PIT
115.3,52180,AGENT,3719.23,2243.33,PIT
115.4,52180,AGENT,3718.61,2242.8,PIT
115.5,52180,AGENT,3717.99,2242.26,PIT
115.6,52180,AGENT,3717.37,2241.72,PIT
115.7,52180,AGENT,3716.76,2241.18,PIT
115.8,52180,AGENT,3716.14,2240.64,PIT
115.9,52180,AGENT,3715.52,2240.1,PIT
116.0,52180,AGENT,3714.9,2239.56,PIT
116.1,52180,AGENT,3714.29,2239.02,PIT
116.2,52180,AGENT,3713.67,2238.47,PIT
116.3,52180,AGENT,3713.06,2237.93,PIT
116.4,52180,AGENT,3712.44,2237.39,PIT
116.5,52180,AGENT,3711.83,2236.85,PIT
116.6,52180,AGENT,3711.21,2236.3,PIT
116.7,52180,AGENT,3710.6,2235.76,PIT
116.8,52180,AGENT,3709.99,2235.21,PIT
116.9,52180,AGENT,3709.37,2234.67,PIT
