TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4064.85,2272.53,PIT
76.1,52180,AGENT,4064.15,2272.44,PIT
76.2,52180,AGENT,4063.46,2272.35,PIT
76.3,52180,AGENT,4062.76,2272.26,PIT
76.4,52180,AGENT,4062.06,2272.17,PIT
76.5,52180,AGENT,4061.36,2272.08,PIT
76.6,52180,AGENT,4060.66,2271.99,PIT
76.7,52180,AGENT,4059.96,2271.9,PIT
76.8,52180,AGENT,4059.26,2271.81,PIT
76.9,52180,AGENT,4058.56,2271.72,PIT
77.0,52180,AGENT,4057.87,2271.63,PIT
77.1,52180,AGENT,4057.17,2271.54,PIT
77.2,52180,AGENT,4056.47,2271.46,PIT
77.3,52180,AGENT,4055.77,2271.37,PIT
77.4,52180,AGENT,4055.07,2271.28,PIT
77.5,52180,AGENT,4054.37,2271.19,PIT
77.6,52180,AGENT,4053.67,2271.1,PIT
77.7,52180,AGENT,4052.97,2271.01,PIT
77.8,52180,AGENT,4052.27,2270.92,PIT
77.9,52180,AGENT,4051.57,2270.83,PIT
78.0,52180,AGENT,4050.88,2270.75,PIT
78.1,52180,AGENT,4050.18,2270.66,PIT
78.2,52180,AGENT,4049.49,2270.57,PIT
78.3,52180,AGENT,4048.8,2270.48,PIT
78.4,52180,AGENT,4048.13,2270.4,PIT
78.5,52180,AGENT,4047.47,2270.32,PIT
78.6,52180,AGENT,4046.82,2270.23,PIT
78.7,52180,AGENT,4046.17,2270.15,PIT
78.8,52180,AGENT,4045.54,2270.07,PIT
78.9,52180,AGENT,4044.91,2269.99,PIT
79.0,52180,AGENT,4044.3,2269.92,PIT
79.1,52180,AGENT,4043.69,2269.84,PIT
79.2,52180,AGENT,4043.09,2269.76,PIT
79.3,52180,AGENT,4042.5,2269.69,PIT
79.4,52180,AGENT,4041.93,2269.62,PIT
79.5,52180,AGENT,4041.36,2269.55,PIT
79.6,52180,AGENT,4040.8,2269.48,PIT
79.7,52180,AGENT,4040.25,2269.41,PIT
79.8,52180,AGENT,4039.71,2269.34,PIT
79.9,52180,AGENT,4039.17,2269.27,PIT
80.0,52180,AGENT,4038.64,2269.2,PIT
80.1,52180,AGENT,4038.1,2269.14,PIT
80.2,52180,AGENT,4037.56,2269.07,PIT
80.3,52180,AGENT,4037.02,2269.0,PIT
80.4,52180,AGENT,4036.48,2268.94,PIT
80.5,52180,AGENT,4035.95,2268.87,PIT
80.6,52180,AGENT,4035.43,2268.81,PIT
80.7,52180,AGENT,4034.92,2268.75,PIT
80.8,52180,AGENT,4034.42,2268.68,PIT
80.9,52180,AGENT,4033.92,2268.62,PIT
