TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,925.777,2115.9,MIA
112.1,52180,AGENT,926.378,2115.92,MIA
112.2,52180,AGENT,926.98,2115.95,MIA
112.3,52180,AGENT,927.581,2115.97,MIA
112.4,52180,AGENT,928.183,2115.99,MIA
112.5,52180,AGENT,928.784,2116.01,MIA
112.6,52180,AGENT,929.386,2116.03,MIA
112.7,52180,AGENT,929.987,2116.05,MIA
112.8,52180,AGENT,930.589,2116.07,MIA
112.9,52180,AGENT,931.19,2116.09,MIA
113.0,52180,AGENT,931.792,2116.11,MIA
113.1,52180,AGENT,932.393,2116.14,MIA
113.2,52180,AGENT,932.995,2116.16,MIA
113.3,52180,AGENT,933.596,2116.18,MIA
113.4,52180,AGENT,934.197,2116.2,MIA
113.5,52180,AGENT,934.799,2116.22,MIA
113.6,52180,AGENT,935.4,2116.24,MIA
113.7,52180,AGENT,936.002,2116.26,MIA
113.8,52180,AGENT,936.603,2116.28,MIA
113.9,52180,AGENT,937.205,2116.3,MIA
114.0,52180,AGENT,937.806,2116.32,MIA
114.1,52180,AGENT,938.408,2116.34,MIA
114.2,52180,AGENT,939.009,2116.37,MIA
114.3,52180,AGENT,939.611,2116.39,MIA
114.4,52180,AGENT,940.212,2116.41,MIA
114.5,52180,AGENT,940.814,2116.43,MIA
114.6,52180,AGENT,941.415,2116.45,MIA
114.7,52180,AGENT,942.017,2116.47,MIA
114.8,52180,AGENT,942.618,2116.49,MIA
114.9,52180,AGENT,943.22,2116.51,MIA
115.0,52180,AGENT,943.821,2116.53,MIA
115.1,52180,AGENT,944.423,2116.55,MIA
115.2,52180,AGENT,945.024,2116.57,MIA
115.3,52180,AGENT,945.625,2116.59,MIA
115.4,52180,AGENT,946.227,2116.62,MIA
115.5,52180,AGENT,946.828,2116.64,MIA
115.6,52180,AGENT,947.43,2116.66,MIA
115.7,52180,AGENT,948.031,2116.68,MIA
115.8,52180,AGENT,948.633,2116.7,MIA
115.9,52180,AGENT,949.234,2116.72,MIA
116.0,52180,AGENT,949.836,2116.74,MIA
116.1,52180,AGENT,950.437,2116.76,MIA
116.2,52180,AGENT,951.039,2116.78,MIA
116.3,52180,AGENT,951.64,2116.8,MIA
116.4,52180,AGENT,952.242,2116.82,MIA
116.5,52180,AGENT,952.843,2116.85,MIA
116.6,52180,AGENT,953.445,2116.87,MIA
116.7,52180,AGENT,954.046,2116.89,MIA
116.8,52180,AGENT,954.648,2116.91,MIA
116.9,52180,AGENT,955.249,2116.93,MIA
