TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-113.269,2017.92,MIA,-196.6085374972317,0,1,4.0
0.1,52180,AGENT,-113.832,2018.13,MIA,-196.6085374972317,0,1,4.0
0.2,52180,AGENT,-114.395,2018.33,MIA,-196.6085374972317,0,1,4.0
0.3,52180,AGENT,-114.957,2018.54,MIA,-196.6085374972317,0,1,4.0
0.4,52180,AGENT,-115.52,2018.74,MIA,-196.6085374972317,0,1,4.0
0.5,52180,AGENT,-116.083,2018.95,MIA,-196.6085374972317,0,1,4.0
0.6,52180,AGENT,-116.65,2019.16,MIA,-196.6085374972317,0,1,4.0
0.7,52180,AGENT,-117.225,2019.37,MIA,-196.6085374972317,0,1,4.0
0.8,52180,AGENT,-117.81,2019.58,MIA,-196.6085374972317,0,1,4.0
0.9,52180,AGENT,-118.4,2019.8,MIA,-196.6085374972317,0,1,4.0
1.0,52180,AGENT,-118.99,2020.02,MIA,-196.6085374972317,0,1,4.0
1.1,52180,AGENT,-119.579,2020.24,MIA,-196.6085374972317,0,1,4.0
1.2,52180,AGENT,-120.169,2020.45,MIA,-196.6085374972317,0,1,4.0
1.3,52180,AGENT,-120.758,2020.67,MIA,-196.6085374972317,0,1,4.0
1.4,52180,AGENT,-121.347,2020.89,MIA,-196.6085374972317,0,1,4.0
1.5,52180,AGENT,-121.942,2021.11,MIA,-196.6085374972317,0,1,4.0
1.6,52180,AGENT,-122.546,2021.33,MIA,-196.6085374972317,0,1,4.0
1.7,52180,AGENT,-123.159,2021.56,MIA,-196.6085374972317,0,1,4.0
1.8,52180,AGENT,-123.777,2021.79,MIA,-196.6085374972317,0,1,4.0
1.9,52180,AGENT,-124.397,2022.03,MIA,-196.6085374972317,0,1,4.0
2.0,52180,AGENT,-125.017,2022.26,MIA,-196.6085374972317,0,1,4.0
2.1,52180,AGENT,-125.638,2022.5,MIA,-196.6085374972317,0,1,4.0
2.2,52180,AGENT,-126.26,2022.73,MIA,-196.6085374972317,0,1,4.0
2.3,52180,AGENT,-126.881,2022.97,MIA,-196.6085374972317,0,1,4.0
2.4,52180,AGENT,-127.503,2023.2,MIA,-196.6085374972317,0,1,4.0
2.5,52180,AGENT,-128.13,2023.44,MIA,-196.6085374972317,0,1,4.0
2.6,52180,AGENT,-128.768,2023.68,MIA,-196.6085374972317,0,1,4.0
2.7,52180,AGENT,-129.415,2023.93,MIA,-196.6085374972317,0,1,4.0
2.8,52180,AGENT,-130.067,2024.18,MIA,-196.6085374972317,0,1,4.0
2.9,52180,AGENT,-130.722,2024.43,MIA,-196.6085374972317,0,1,4.0
3.0,52180,AGENT,-131.377,2024.68,MIA,-196.6085374972317,0,1,4.0
3.1,52180,AGENT,-132.032,2024.92,MIA,-196.6085374972317,0,1,4.0
3.2,52180,AGENT,-132.687,2025.17,MIA,-196.6085374972317,0,1,4.0
3.3,52180,AGENT,-133.336,2025.42,MIA,-196.6085374972317,0,1,4.0
3.4,52180,AGENT,-133.976,2025.66,MIA,-196.6085374972317,0,1,4.0
3.5,52180,AGENT,-134.611,2025.89,MIA,-196.6085374972317,0,1,4.0
3.6,52180,AGENT,-135.25,2026.13,MIA,-196.6085374972317,0,1,4.0
3.7,52180,AGENT,-135.9,2026.36,MIA,-196.6085374972317,0,1,4.0
3.8,52180,AGENT,-136.561,2026.59,MIA,-196.6085374972317,0,1,4.0
3.9,52180,AGENT,-137.227,2026.82,MIA,-196.6085374972317,0,1,4.0
4.0,52180,AGENT,-137.894,2027.05,MIA,-196.6085374972317,0,1,4.0
4.1,52180,AGENT,-138.562,2027.26,MIA,-196.6085374972317,0,1,4.0
4.2,52180,AGENT,-139.228,2027.48,MIA,-196.6085374972317,0,1,4.0
4.3,52180,AGENT,-139.887,2027.68,MIA,-196.6085374972317,0,1,4.0
4.4,52180,AGENT,-140.54,2027.88,MIA,-196.6085374972317,0,1,4.0
4.5,52180,AGENT,-141.187,2028.07,MIA,-196.6085374972317,0,1,4.0
4.6,52180,AGENT,-141.832,2028.26,MIA,-196.6085374972317,0,1,4.0
4.7,52180,AGENT,-142.48,2028.43,MIA,-196.6085374972317,0,1,4.0
4.8,52180,AGENT,-143.132,2028.6,MIA,-196.6085374972317,0,1,4.0
4.9,52180,AGENT,-143.786,2028.75,MIA,-196.6085374972317,0,1,4.0
