TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,532.132,3140.13,MIA
34.1,52180,AGENT,532.169,3138.9,MIA
34.2,52180,AGENT,532.206,3137.68,MIA
34.3,52180,AGENT,532.243,3136.46,MIA
34.4,52180,AGENT,532.28,3135.24,MIA
34.5,52180,AGENT,532.318,3134.01,MIA
34.6,52180,AGENT,532.356,3132.79,MIA
34.7,52180,AGENT,532.395,3131.57,MIA
34.8,52180,AGENT,532.433,3130.35,MIA
34.9,52180,AGENT,532.473,3129.13,MIA
35.0,52180,AGENT,532.512,3127.9,MIA
35.1,52180,AGENT,532.552,3126.68,MIA
35.2,52180,AGENT,532.593,3125.46,MIA
35.3,52180,AGENT,532.634,3124.24,MIA
35.4,52180,AGENT,532.675,3123.02,MIA
35.5,52180,AGENT,532.717,3121.8,MIA
35.6,52180,AGENT,532.759,3120.57,MIA
35.7,52180,AGENT,532.802,3119.35,MIA
35.8,52180,AGENT,532.845,3118.13,MIA
35.9,52180,AGENT,532.888,3116.91,MIA
36.0,52180,AGENT,532.931,3115.69,MIA
36.1,52180,AGENT,532.974,3114.46,MIA
36.2,52180,AGENT,533.018,3113.24,MIA
36.3,52180,AGENT,533.061,3112.02,MIA
36.4,52180,AGENT,533.105,3110.8,MIA
36.5,52180,AGENT,533.149,3109.58,MIA
36.6,52180,AGENT,533.193,3108.35,MIA
36.7,52180,AGENT,533.236,3107.13,MIA
36.8,52180,AGENT,533.28,3105.91,MIA
36.9,52180,AGENT,533.324,3104.69,MIA
37.0,52180,AGENT,533.368,3103.47,MIA
37.1,52180,AGENT,533.412,3102.25,MIA
37.2,52180,AGENT,533.456,3101.02,MIA
37.3,52180,AGENT,533.5,3099.8,MIA
37.4,52180,AGENT,533.544,3098.58,MIA
37.5,52180,AGENT,533.588,3097.36,MIA
37.6,52180,AGENT,533.633,3096.14,MIA
37.7,52180,AGENT,533.677,3094.91,MIA
37.8,52180,AGENT,533.722,3093.69,MIA
37.9,52180,AGENT,533.767,3092.47,MIA
38.0,52180,AGENT,533.811,3091.25,MIA
38.1,52180,AGENT,533.856,3090.03,MIA
38.2,52180,AGENT,533.901,3088.81,MIA
38.3,52180,AGENT,533.947,3087.58,MIA
38.4,52180,AGENT,533.992,3086.36,MIA
38.5,52180,AGENT,534.038,3085.14,MIA
38.6,52180,AGENT,534.084,3083.92,MIA
38.7,52180,AGENT,534.129,3082.7,MIA
38.8,52180,AGENT,534.176,3081.48,MIA
38.9,52180,AGENT,534.222,3080.25,MIA
