TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,813.729,3085.29,MIA,750.0,1,0,7.0
12.1,52180,AGENT,814.287,3085.39,MIA,750.0,1,0,7.0
12.2,52180,AGENT,814.855,3085.48,MIA,750.0,1,0,7.0
12.3,52180,AGENT,815.433,3085.56,MIA,750.0,1,0,7.0
12.4,52180,AGENT,816.021,3085.64,MIA,750.0,1,0,7.0
12.5,52180,AGENT,816.62,3085.71,MIA,750.0,1,0,7.0
12.6,52180,AGENT,817.223,3085.78,MIA,750.0,1,0,7.0
12.7,52180,AGENT,817.827,3085.84,MIA,750.0,1,0,7.0
12.8,52180,AGENT,818.432,3085.89,MIA,750.0,1,0,7.0
12.9,52180,AGENT,819.036,3085.94,MIA,750.0,1,0,7.0
13.0,52180,AGENT,819.641,3085.99,MIA,750.0,1,0,7.0
13.1,52180,AGENT,820.246,3086.03,MIA,750.0,1,0,7.0
13.2,52180,AGENT,820.852,3086.07,MIA,750.0,1,0,7.0
13.3,52180,AGENT,821.457,3086.11,MIA,750.0,1,0,7.0
13.4,52180,AGENT,822.062,3086.14,MIA,750.0,1,0,7.0
13.5,52180,AGENT,822.668,3086.17,MIA,750.0,1,0,7.0
13.6,52180,AGENT,823.274,3086.2,MIA,750.0,1,0,7.0
13.7,52180,AGENT,823.879,3086.22,MIA,750.0,1,0,7.0
13.8,52180,AGENT,824.485,3086.24,MIA,750.0,1,0,7.0
13.9,52180,AGENT,825.091,3086.26,MIA,750.0,1,0,7.0
14.0,52180,AGENT,825.697,3086.28,MIA,750.0,1,0,7.0
14.1,52180,AGENT,826.303,3086.3,MIA,750.0,1,0,7.0
14.2,52180,AGENT,826.909,3086.32,MIA,750.0,1,0,7.0
14.3,52180,AGENT,827.515,3086.34,MIA,750.0,1,0,7.0
14.4,52180,AGENT,828.121,3086.35,MIA,750.0,1,0,7.0
14.5,52180,AGENT,828.727,3086.37,MIA,750.0,1,0,7.0
14.6,52180,AGENT,829.333,3086.38,MIA,750.0,1,0,7.0
14.7,52180,AGENT,829.939,3086.39,MIA,750.0,1,0,7.0
14.8,52180,AGENT,830.545,3086.41,MIA,750.0,1,0,7.0
14.9,52180,AGENT,831.151,3086.42,MIA,750.0,1,0,7.0
15.0,52180,AGENT,831.757,3086.43,MIA,750.0,1,0,7.0
15.1,52180,AGENT,832.363,3086.45,MIA,750.0,1,0,7.0
15.2,52180,AGENT,832.969,3086.46,MIA,750.0,1,0,7.0
15.3,52180,AGENT,833.575,3086.47,MIA,750.0,1,0,7.0
15.4,52180,AGENT,834.181,3086.49,MIA,750.0,1,0,7.0
15.5,52180,AGENT,834.787,3086.5,MIA,750.0,1,0,7.0
15.6,52180,AGENT,835.393,3086.51,MIA,750.0,1,0,7.0
15.7,52180,AGENT,835.999,3086.53,MIA,750.0,1,0,7.0
15.8,52180,AGENT,836.605,3086.54,MIA,750.0,1,0,7.0
15.9,52180,AGENT,837.211,3086.55,MIA,750.0,1,0,7.0
16.0,52180,AGENT,837.817,3086.57,MIA,750.0,1,0,7.0
16.1,52180,AGENT,838.423,3086.58,MIA,750.0,1,0,7.0
16.2,52180,AGENT,839.029,3086.59,MIA,750.0,1,0,7.0
16.3,52180,AGENT,839.635,3086.61,MIA,750.0,1,0,7.0
16.4,52180,AGENT,840.241,3086.62,MIA,750.0,1,0,7.0
16.5,52180,AGENT,840.847,3086.64,MIA,750.0,1,0,7.0
16.6,52180,AGENT,841.453,3086.65,MIA,750.0,1,0,7.0
16.7,52180,AGENT,842.059,3086.67,MIA,750.0,1,0,7.0
16.8,52180,AGENT,842.665,3086.68,MIA,750.0,1,0,7.0
16.9,52180,AGENT,843.271,3086.7,MIA,750.0,1,0,7.0
