TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,199.482,1392.25,MIA,133.4902809371124,0,0,8.0
32.1,52180,AGENT,200.016,1392.71,MIA,133.4902809371124,0,0,8.0
32.2,52180,AGENT,200.55,1393.17,MIA,133.4902809371124,0,0,8.0
32.3,52180,AGENT,201.084,1393.62,MIA,133.4902809371124,0,0,8.0
32.4,52180,AGENT,201.619,1394.08,MIA,133.4902809371124,0,0,8.0
32.5,52180,AGENT,202.153,1394.54,MIA,133.4902809371124,0,0,8.0
32.6,52180,AGENT,202.688,1395.0,MIA,133.4902809371124,0,0,8.0
32.7,52180,AGENT,203.223,1395.45,MIA,133.4902809371124,0,0,8.0
32.8,52180,AGENT,203.758,1395.91,MIA,133.4902809371124,0,0,8.0
32.9,52180,AGENT,204.294,1396.37,MIA,133.4902809371124,0,0,8.0
33.0,52180,AGENT,204.83,1396.82,MIA,133.4902809371124,0,0,8.0
33.1,52180,AGENT,205.365,1397.28,MIA,133.4902809371124,0,0,8.0
33.2,52180,AGENT,205.901,1397.73,MIA,133.4902809371124,0,0,8.0
33.3,52180,AGENT,206.438,1398.19,MIA,133.4902809371124,0,0,8.0
33.4,52180,AGENT,206.975,1398.65,MIA,133.4902809371124,0,0,8.0
33.5,52180,AGENT,207.512,1399.1,MIA,133.4902809371124,0,0,8.0
33.6,52180,AGENT,208.049,1399.56,MIA,133.4902809371124,0,0,8.0
33.7,52180,AGENT,208.585,1400.01,MIA,133.4902809371124,0,0,8.0
33.8,52180,AGENT,209.116,1400.46,MIA,133.4902809371124,0,0,8.0
33.9,52180,AGENT,209.64,1400.91,MIA,133.4902809371124,0,0,8.0
34.0,52180,AGENT,210.157,1401.34,MIA,133.4902809371124,0,0,8.0
34.1,52180,AGENT,210.667,1401.78,MIA,133.4902809371124,0,0,8.0
34.2,52180,AGENT,211.169,1402.2,MIA,133.4902809371124,0,0,8.0
34.3,52180,AGENT,211.664,1402.62,MIA,133.4902809371124,0,0,8.0
34.4,52180,AGENT,212.152,1403.04,MIA,133.4902809371124,0,0,8.0
34.5,52180,AGENT,212.632,1403.44,MIA,133.4902809371124,0,0,8.0
34.6,52180,AGENT,213.105,1403.84,MIA,133.4902809371124,0,0,8.0
34.7,52180,AGENT,213.571,1404.24,MIA,133.4902809371124,0,0,8.0
34.8,52180,AGENT,214.03,1404.63,MIA,133.4902809371124,0,0,8.0
34.9,52180,AGENT,214.481,1405.01,MIA,133.4902809371124,0,0,8.0
35.0,52180,AGENT,214.925,1405.39,MIA,133.4902809371124,0,0,8.0
35.1,52180,AGENT,215.361,1405.76,MIA,133.4902809371124,0,0,8.0
35.2,52180,AGENT,215.791,1406.12,MIA,133.4902809371124,0,0,8.0
35.3,52180,AGENT,216.213,1406.48,MIA,133.4902809371124,0,0,8.0
35.4,52180,AGENT,216.628,1406.84,MIA,133.4902809371124,0,0,8.0
35.5,52180,AGENT,217.036,1407.18,MIA,133.4902809371124,0,0,8.0
35.6,52180,AGENT,217.436,1407.52,MIA,133.4902809371124,0,0,8.0
35.7,52180,AGENT,217.83,1407.86,MIA,133.4902809371124,0,0,8.0
35.8,52180,AGENT,218.216,1408.19,MIA,133.4902809371124,0,0,8.0
35.9,52180,AGENT,218.595,1408.51,MIA,133.4902809371124,0,0,8.0
36.0,52180,AGENT,218.966,1408.83,MIA,133.4902809371124,0,0,8.0
36.1,52180,AGENT,219.331,1409.14,MIA,133.4902809371124,0,0,8.0
36.2,52180,AGENT,219.688,1409.44,MIA,133.4902809371124,0,0,8.0
36.3,52180,AGENT,220.038,1409.74,MIA,133.4902809371124,0,0,8.0
36.4,52180,AGENT,220.381,1410.03,MIA,133.4902809371124,0,0,8.0
36.5,52180,AGENT,220.717,1410.32,MIA,133.4902809371124,0,0,8.0
36.6,52180,AGENT,221.045,1410.6,MIA,133.4902809371124,0,0,8.0
36.7,52180,AGENT,221.37,1410.88,MIA,133.4902809371124,0,0,8.0
36.8,52180,AGENT,221.696,1411.16,MIA,133.4902809371124,0,0,8.0
36.9,52180,AGENT,222.022,1411.44,MIA,133.4902809371124,0,0,8.0
