TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1304.22,156.606,PIT
94.1,52180,AGENT,1303.46,156.344,PIT
94.2,52180,AGENT,1302.71,156.084,PIT
94.3,52180,AGENT,1301.96,155.827,PIT
94.4,52180,AGENT,1301.23,155.574,PIT
94.5,52180,AGENT,1300.51,155.324,PIT
94.6,52180,AGENT,1299.79,155.077,PIT
94.7,52180,AGENT,1299.08,154.834,PIT
94.8,52180,AGENT,1298.38,154.594,PIT
94.9,52180,AGENT,1297.69,154.357,PIT
95.0,52180,AGENT,1297.01,154.123,PIT
95.1,52180,AGENT,1296.34,153.893,PIT
95.2,52180,AGENT,1295.68,153.666,PIT
95.3,52180,AGENT,1295.03,153.442,PIT
95.4,52180,AGENT,1294.38,153.222,PIT
95.5,52180,AGENT,1293.74,153.003,PIT
95.6,52180,AGENT,1293.11,152.787,PIT
95.7,52180,AGENT,1292.48,152.574,PIT
95.8,52180,AGENT,1291.87,152.364,PIT
95.9,52180,AGENT,1291.26,152.157,PIT
96.0,52180,AGENT,1290.66,151.953,PIT
96.1,52180,AGENT,1290.07,151.753,PIT
96.2,52180,AGENT,1289.49,151.556,PIT
96.3,52180,AGENT,1288.92,151.362,PIT
96.4,52180,AGENT,1288.35,151.171,PIT
96.5,52180,AGENT,1287.8,150.983,PIT
96.6,52180,AGENT,1287.26,150.798,PIT
96.7,52180,AGENT,1286.72,150.617,PIT
96.8,52180,AGENT,1286.19,150.437,PIT
96.9,52180,AGENT,1285.66,150.26,PIT
97.0,52180,AGENT,1285.14,150.084,PIT
97.1,52180,AGENT,1284.62,149.909,PIT
97.2,52180,AGENT,1284.11,149.737,PIT
97.3,52180,AGENT,1283.6,149.566,PIT
97.4,52180,AGENT,1283.09,149.396,PIT
97.5,52180,AGENT,1282.59,149.228,PIT
97.6,52180,AGENT,1282.09,149.062,PIT
97.7,52180,AGENT,1281.59,148.896,PIT
97.8,52180,AGENT,1281.09,148.73,PIT
97.9,52180,AGENT,1280.59,148.564,PIT
98.0,52180,AGENT,1280.09,148.399,PIT
98.1,52180,AGENT,1279.58,148.233,PIT
98.2,52180,AGENT,1279.07,148.068,PIT
98.3,52180,AGENT,1278.56,147.903,PIT
98.4,52180,AGENT,1278.04,147.738,PIT
98.5,52180,AGENT,1277.53,147.574,PIT
98.6,52180,AGENT,1277.01,147.41,PIT
98.7,52180,AGENT,1276.48,147.246,PIT
98.8,52180,AGENT,1275.96,147.081,PIT
98.9,52180,AGENT,1275.44,146.915,PIT
