TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1894.0,52180,AGENT,-329.577,1181.56,MIA
1894.1,52180,AGENT,-329.634,1182.57,MIA
1894.2,52180,AGENT,-329.69,1183.58,MIA
1894.3,52180,AGENT,-329.747,1184.59,MIA
1894.4,52180,AGENT,-329.803,1185.6,MIA
1894.5,52180,AGENT,-329.858,1186.61,MIA
1894.6,52180,AGENT,-329.914,1187.62,MIA
1894.7,52180,AGENT,-329.97,1188.63,MIA
1894.8,52180,AGENT,-330.025,1189.64,MIA
1894.9,52180,AGENT,-330.08,1190.65,MIA
1895.0,52180,AGENT,-330.134,1191.66,MIA
1895.1,52180,AGENT,-330.189,1192.67,MIA
1895.2,52180,AGENT,-330.243,1193.68,MIA
1895.3,52180,AGENT,-330.297,1194.69,MIA
1895.4,52180,AGENT,-330.351,1195.7,MIA
1895.5,52180,AGENT,-330.405,1196.71,MIA
1895.6,52180,AGENT,-330.458,1197.72,MIA
1895.7,52180,AGENT,-330.512,1198.73,MIA
1895.8,52180,AGENT,-330.565,1199.74,MIA
1895.9,52180,AGENT,-330.618,1200.75,MIA
1896.0,52180,AGENT,-330.671,1201.76,MIA
1896.1,52180,AGENT,-330.724,1202.77,MIA
1896.2,52180,AGENT,-330.776,1203.78,MIA
1896.3,52180,AGENT,-330.829,1204.79,MIA
1896.4,52180,AGENT,-330.882,1205.8,MIA
1896.5,52180,AGENT,-330.934,1206.81,MIA
1896.6,52180,AGENT,-330.987,1207.82,MIA
1896.7,52180,AGENT,-331.039,1208.83,MIA
1896.8,52180,AGENT,-331.092,1209.84,MIA
1896.9,52180,AGENT,-331.144,1210.85,MIA
1897.0,52180,AGENT,-331.197,1211.86,MIA
1897.1,52180,AGENT,-331.249,1212.87,MIA
1897.2,52180,AGENT,-331.301,1213.88,MIA
1897.3,52180,AGENT,-331.353,1214.89,MIA
1897.4,52180,AGENT,-331.405,1215.9,MIA
1897.5,52180,AGENT,-331.457,1216.91,MIA
1897.6,52180,AGENT,-331.508,1217.92,MIA
1897.7,52180,AGENT,-331.559,1218.93,MIA
1897.8,52180,AGENT,-331.609,1219.94,MIA
1897.9,52180,AGENT,-331.66,1220.95,MIA
1898.0,52180,AGENT,-331.71,1221.96,MIA
1898.1,52180,AGENT,-331.759,1222.97,MIA
1898.2,52180,AGENT,-331.808,1223.99,MIA
1898.3,52180,AGENT,-331.857,1225.0,MIA
1898.4,52180,AGENT,-331.905,1226.01,MIA
1898.5,52180,AGENT,-331.953,1227.02,MIA
1898.6,52180,AGENT,-332.0,1228.03,MIA
1898.7,52180,AGENT,-332.047,1229.04,MIA
1898.8,52180,AGENT,-332.093,1230.05,MIA
1898.9,52180,AGENT,-332.139,1231.06,MIA
