TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2843.53,1324.53,PIT
40.1,52180,AGENT,2844.03,1324.23,PIT
40.2,52180,AGENT,2844.52,1323.97,PIT
40.3,52180,AGENT,2845.03,1323.73,PIT
40.4,52180,AGENT,2845.54,1323.52,PIT
40.5,52180,AGENT,2846.05,1323.34,PIT
40.6,52180,AGENT,2846.56,1323.18,PIT
40.7,52180,AGENT,2847.07,1323.05,PIT
40.8,52180,AGENT,2847.57,1322.95,PIT
40.9,52180,AGENT,2848.08,1322.88,PIT
41.0,52180,AGENT,2848.58,1322.83,PIT
41.1,52180,AGENT,2849.08,1322.81,PIT
41.2,52180,AGENT,2849.59,1322.83,PIT
41.3,52180,AGENT,2850.09,1322.87,PIT
41.4,52180,AGENT,2850.59,1322.94,PIT
41.5,52180,AGENT,2851.1,1323.04,PIT
41.6,52180,AGENT,2851.6,1323.17,PIT
41.7,52180,AGENT,2852.1,1323.33,PIT
41.8,52180,AGENT,2852.6,1323.51,PIT
41.9,52180,AGENT,2853.1,1323.71,PIT
42.0,52180,AGENT,2853.59,1323.94,PIT
42.1,52180,AGENT,2854.09,1324.18,PIT
42.2,52180,AGENT,2854.58,1324.45,PIT
42.3,52180,AGENT,2855.07,1324.74,PIT
42.4,52180,AGENT,2855.56,1325.05,PIT
42.5,52180,AGENT,2856.05,1325.37,PIT
42.6,52180,AGENT,2856.54,1325.71,PIT
42.7,52180,AGENT,2857.03,1326.07,PIT
42.8,52180,AGENT,2857.52,1326.44,PIT
42.9,52180,AGENT,2858.01,1326.83,PIT
43.0,52180,AGENT,2858.5,1327.23,PIT
43.1,52180,AGENT,2859.0,1327.64,PIT
43.2,52180,AGENT,2859.49,1328.07,PIT
43.3,52180,AGENT,2860.0,1328.51,PIT
43.4,52180,AGENT,2860.5,1328.95,PIT
43.5,52180,AGENT,2861.01,1329.41,PIT
43.6,52180,AGENT,2861.52,1329.88,PIT
43.7,52180,AGENT,2862.04,1330.36,PIT
43.8,52180,AGENT,2862.56,1330.85,PIT
43.9,52180,AGENT,2863.09,1331.35,PIT
44.0,52180,AGENT,2863.63,1331.85,PIT
44.1,52180,AGENT,2864.17,1332.37,PIT
44.2,52180,AGENT,2864.71,1332.89,PIT
44.3,52180,AGENT,2865.27,1333.43,PIT
44.4,52180,AGENT,2865.83,1333.97,PIT
44.5,52180,AGENT,2866.4,1334.52,PIT
44.6,52180,AGENT,2866.98,1335.07,PIT
44.7,52180,AGENT,2867.56,1335.63,PIT
44.8,52180,AGENT,2868.16,1336.21,PIT
44.9,52180,AGENT,2868.76,1336.78,PIT
