TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-33.8972,2240.98,MIA
10.1,52180,AGENT,-33.8767,2240.28,MIA
10.2,52180,AGENT,-33.8562,2239.57,MIA
10.3,52180,AGENT,-33.8356,2238.87,MIA
10.4,52180,AGENT,-33.8149,2238.16,MIA
10.5,52180,AGENT,-33.7942,2237.46,MIA
10.6,52180,AGENT,-33.7734,2236.75,MIA
10.7,52180,AGENT,-33.7526,2236.05,MIA
10.8,52180,AGENT,-33.7316,2235.35,MIA
10.9,52180,AGENT,-33.7106,2234.64,MIA
11.0,52180,AGENT,-33.6896,2233.94,MIA
11.1,52180,AGENT,-33.6684,2233.23,MIA
11.2,52180,AGENT,-33.6472,2232.53,MIA
11.3,52180,AGENT,-33.6259,2231.82,MIA
11.4,52180,AGENT,-33.6045,2231.12,MIA
11.5,52180,AGENT,-33.5831,2230.41,MIA
11.6,52180,AGENT,-33.5615,2229.71,MIA
11.7,52180,AGENT,-33.5399,2229.01,MIA
11.8,52180,AGENT,-33.5182,2228.3,MIA
11.9,52180,AGENT,-33.4964,2227.6,MIA
12.0,52180,AGENT,-33.4745,2226.89,MIA
12.1,52180,AGENT,-33.4526,2226.19,MIA
12.2,52180,AGENT,-33.4306,2225.48,MIA
12.3,52180,AGENT,-33.4086,2224.78,MIA
12.4,52180,AGENT,-33.3864,2224.08,MIA
12.5,52180,AGENT,-33.3643,2223.37,MIA
12.6,52180,AGENT,-33.3421,2222.67,MIA
12.7,52180,AGENT,-33.3198,2221.96,MIA
12.8,52180,AGENT,-33.2975,2221.26,MIA
12.9,52180,AGENT,-33.2753,2220.56,MIA
13.0,52180,AGENT,-33.2531,2219.85,MIA
13.1,52180,AGENT,-33.2309,2219.15,MIA
13.2,52180,AGENT,-33.2088,2218.45,MIA
13.3,52180,AGENT,-33.1868,2217.75,MIA
13.4,52180,AGENT,-33.1649,2217.05,MIA
13.5,52180,AGENT,-33.143,2216.34,MIA
13.6,52180,AGENT,-33.1212,2215.64,MIA
13.7,52180,AGENT,-33.0995,2214.94,MIA
13.8,52180,AGENT,-33.0781,2214.25,MIA
13.9,52180,AGENT,-33.0569,2213.57,MIA
14.0,52180,AGENT,-33.0361,2212.89,MIA
14.1,52180,AGENT,-33.0155,2212.22,MIA
14.2,52180,AGENT,-32.9954,2211.55,MIA
14.3,52180,AGENT,-32.9758,2210.87,MIA
14.4,52180,AGENT,-32.9565,2210.2,MIA
14.5,52180,AGENT,-32.9376,2209.53,MIA
14.6,52180,AGENT,-32.9189,2208.86,MIA
14.7,52180,AGENT,-32.9005,2208.19,MIA
14.8,52180,AGENT,-32.8825,2207.53,MIA
14.9,52180,AGENT,-32.8649,2206.89,MIA
