TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1637.89,381.416,PIT
106.1,52180,AGENT,1637.49,381.088,PIT
106.2,52180,AGENT,1637.08,380.76,PIT
106.3,52180,AGENT,1636.68,380.433,PIT
106.4,52180,AGENT,1636.27,380.107,PIT
106.5,52180,AGENT,1635.86,379.781,PIT
106.6,52180,AGENT,1635.46,379.456,PIT
106.7,52180,AGENT,1635.05,379.133,PIT
106.8,52180,AGENT,1634.64,378.81,PIT
106.9,52180,AGENT,1634.23,378.489,PIT
107.0,52180,AGENT,1633.81,378.169,PIT
107.1,52180,AGENT,1633.4,377.851,PIT
107.2,52180,AGENT,1632.99,377.534,PIT
107.3,52180,AGENT,1632.57,377.219,PIT
107.4,52180,AGENT,1632.15,376.907,PIT
107.5,52180,AGENT,1631.74,376.596,PIT
107.6,52180,AGENT,1631.31,376.287,PIT
107.7,52180,AGENT,1630.89,375.981,PIT
107.8,52180,AGENT,1630.47,375.678,PIT
107.9,52180,AGENT,1630.04,375.377,PIT
108.0,52180,AGENT,1629.62,375.08,PIT
108.1,52180,AGENT,1629.19,374.785,PIT
108.2,52180,AGENT,1628.75,374.494,PIT
108.3,52180,AGENT,1628.32,374.206,PIT
108.4,52180,AGENT,1627.88,373.922,PIT
108.5,52180,AGENT,1627.45,373.642,PIT
108.6,52180,AGENT,1627.01,373.365,PIT
108.7,52180,AGENT,1626.56,373.092,PIT
108.8,52180,AGENT,1626.12,372.823,PIT
108.9,52180,AGENT,1625.67,372.558,PIT
109.0,52180,AGENT,1625.22,372.296,PIT
109.1,52180,AGENT,1624.77,372.039,PIT
109.2,52180,AGENT,1624.32,371.786,PIT
109.3,52180,AGENT,1623.86,371.536,PIT
109.4,52180,AGENT,1623.41,371.29,PIT
109.5,52180,AGENT,1622.95,371.048,PIT
109.6,52180,AGENT,1622.49,370.81,PIT
109.7,52180,AGENT,1622.02,370.575,PIT
109.8,52180,AGENT,1621.56,370.344,PIT
109.9,52180,AGENT,1621.1,370.116,PIT
110.0,52180,AGENT,1620.63,369.891,PIT
110.1,52180,AGENT,1620.16,369.67,PIT
110.2,52180,AGENT,1619.69,369.452,PIT
110.3,52180,AGENT,1619.22,369.237,PIT
110.4,52180,AGENT,1618.75,369.024,PIT
110.5,52180,AGENT,1618.27,368.815,PIT
110.6,52180,AGENT,1617.8,368.608,PIT
110.7,52180,AGENT,1617.32,368.404,PIT
110.8,52180,AGENT,1616.85,368.202,PIT
110.9,52180,AGENT,1616.37,368.003,PIT
