TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,378.138,3254.63,MIA,317.2649182160385,0,1,9.0
10.1,52180,AGENT,378.661,3254.16,MIA,317.2649182160385,0,1,9.0
10.2,52180,AGENT,379.183,3253.69,MIA,317.2649182160385,0,1,9.0
10.3,52180,AGENT,379.705,3253.21,MIA,317.2649182160385,0,1,9.0
10.4,52180,AGENT,380.225,3252.74,MIA,317.2649182160385,0,1,9.0
10.5,52180,AGENT,380.746,3252.26,MIA,317.2649182160385,0,1,9.0
10.6,52180,AGENT,381.266,3251.79,MIA,317.2649182160385,0,1,9.0
10.7,52180,AGENT,381.786,3251.31,MIA,317.2649182160385,0,1,9.0
10.8,52180,AGENT,382.307,3250.83,MIA,317.2649182160385,0,1,9.0
10.9,52180,AGENT,382.828,3250.36,MIA,317.2649182160385,0,1,9.0
11.0,52180,AGENT,383.349,3249.88,MIA,317.2649182160385,0,1,9.0
11.1,52180,AGENT,383.871,3249.41,MIA,317.2649182160385,0,1,9.0
11.2,52180,AGENT,384.394,3248.94,MIA,317.2649182160385,0,1,9.0
11.3,52180,AGENT,384.917,3248.47,MIA,317.2649182160385,0,1,9.0
11.4,52180,AGENT,385.442,3248.0,MIA,317.2649182160385,0,1,9.0
11.5,52180,AGENT,385.967,3247.53,MIA,317.2649182160385,0,1,9.0
11.6,52180,AGENT,386.494,3247.06,MIA,317.2649182160385,0,1,9.0
11.7,52180,AGENT,387.021,3246.59,MIA,317.2649182160385,0,1,9.0
11.8,52180,AGENT,387.55,3246.12,MIA,317.2649182160385,0,1,9.0
11.9,52180,AGENT,388.08,3245.66,MIA,317.2649182160385,0,1,9.0
12.0,52180,AGENT,388.611,3245.2,MIA,317.2649182160385,0,1,9.0
12.1,52180,AGENT,389.143,3244.73,MIA,317.2649182160385,0,1,9.0
12.2,52180,AGENT,389.676,3244.27,MIA,317.2649182160385,0,1,9.0
12.3,52180,AGENT,390.211,3243.81,MIA,317.2649182160385,0,1,9.0
12.4,52180,AGENT,390.746,3243.36,MIA,317.2649182160385,0,1,9.0
12.5,52180,AGENT,391.283,3242.9,MIA,317.2649182160385,0,1,9.0
12.6,52180,AGENT,391.821,3242.45,MIA,317.2649182160385,0,1,9.0
12.7,52180,AGENT,392.36,3241.99,MIA,317.2649182160385,0,1,9.0
12.8,52180,AGENT,392.9,3241.54,MIA,317.2649182160385,0,1,9.0
12.9,52180,AGENT,393.44,3241.09,MIA,317.2649182160385,0,1,9.0
13.0,52180,AGENT,393.982,3240.64,MIA,317.2649182160385,0,1,9.0
13.1,52180,AGENT,394.525,3240.19,MIA,317.2649182160385,0,1,9.0
13.2,52180,AGENT,395.069,3239.74,MIA,317.2649182160385,0,1,9.0
13.3,52180,AGENT,395.613,3239.29,MIA,317.2649182160385,0,1,9.0
13.4,52180,AGENT,396.158,3238.85,MIA,317.2649182160385,0,1,9.0
13.5,52180,AGENT,396.705,3238.4,MIA,317.2649182160385,0,1,9.0
13.6,52180,AGENT,397.251,3237.96,MIA,317.2649182160385,0,1,9.0
13.7,52180,AGENT,397.799,3237.51,MIA,317.2649182160385,0,1,9.0
13.8,52180,AGENT,398.347,3237.07,MIA,317.2649182160385,0,1,9.0
13.9,52180,AGENT,398.896,3236.63,MIA,317.2649182160385,0,1,9.0
14.0,52180,AGENT,399.445,3236.19,MIA,317.2649182160385,0,1,9.0
14.1,52180,AGENT,399.995,3235.75,MIA,317.2649182160385,0,1,9.0
14.2,52180,AGENT,400.545,3235.31,MIA,317.2649182160385,0,1,9.0
14.3,52180,AGENT,401.096,3234.87,MIA,317.2649182160385,0,1,9.0
14.4,52180,AGENT,401.647,3234.43,MIA,317.2649182160385,0,1,9.0
14.5,52180,AGENT,402.199,3233.99,MIA,317.2649182160385,0,1,9.0
14.6,52180,AGENT,402.751,3233.56,MIA,317.2649182160385,0,1,9.0
14.7,52180,AGENT,403.303,3233.12,MIA,317.2649182160385,0,1,9.0
14.8,52180,AGENT,403.856,3232.68,MIA,317.2649182160385,0,1,9.0
14.9,52180,AGENT,404.408,3232.25,MIA,317.2649182160385,0,1,9.0
