TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4399.79,2319.06,PIT
14.1,52180,AGENT,4400.87,2319.3,PIT
14.2,52180,AGENT,4401.95,2319.54,PIT
14.3,52180,AGENT,4403.03,2319.78,PIT
14.4,52180,AGENT,4404.11,2320.01,PIT
14.5,52180,AGENT,4405.18,2320.25,PIT
14.6,52180,AGENT,4406.26,2320.49,PIT
14.7,52180,AGENT,4407.34,2320.73,PIT
14.8,52180,AGENT,4408.42,2320.97,PIT
14.9,52180,AGENT,4409.5,2321.21,PIT
15.0,52180,AGENT,4410.58,2321.45,PIT
15.1,52180,AGENT,4411.65,2321.69,PIT
15.2,52180,AGENT,4412.73,2321.93,PIT
15.3,52180,AGENT,4413.81,2322.17,PIT
15.4,52180,AGENT,4414.89,2322.41,PIT
15.5,52180,AGENT,4415.97,2322.65,PIT
15.6,52180,AGENT,4417.05,2322.89,PIT
15.7,52180,AGENT,4418.12,2323.13,PIT
15.8,52180,AGENT,4419.2,2323.37,PIT
15.9,52180,AGENT,4420.28,2323.61,PIT
16.0,52180,AGENT,4421.34,2323.85,PIT
16.1,52180,AGENT,4422.39,2324.08,PIT
16.2,52180,AGENT,4423.44,2324.32,PIT
16.3,52180,AGENT,4424.48,2324.55,PIT
16.4,52180,AGENT,4425.5,2324.78,PIT
16.5,52180,AGENT,4426.52,2325.0,PIT
16.6,52180,AGENT,4427.52,2325.23,PIT
16.7,52180,AGENT,4428.52,2325.45,PIT
16.8,52180,AGENT,4429.5,2325.67,PIT
16.9,52180,AGENT,4430.47,2325.89,PIT
17.0,52180,AGENT,4431.43,2326.1,PIT
17.1,52180,AGENT,4432.38,2326.32,PIT
17.2,52180,AGENT,4433.32,2326.53,PIT
17.3,52180,AGENT,4434.24,2326.74,PIT
17.4,52180,AGENT,4435.16,2326.94,PIT
17.5,52180,AGENT,4436.07,2327.15,PIT
17.6,52180,AGENT,4436.96,2327.35,PIT
17.7,52180,AGENT,4437.85,2327.55,PIT
17.8,52180,AGENT,4438.72,2327.74,PIT
17.9,52180,AGENT,4439.57,2327.94,PIT
18.0,52180,AGENT,4440.41,2328.13,PIT
18.1,52180,AGENT,4441.24,2328.31,PIT
18.2,52180,AGENT,4442.05,2328.5,PIT
18.3,52180,AGENT,4442.85,2328.68,PIT
18.4,52180,AGENT,4443.64,2328.86,PIT
18.5,52180,AGENT,4444.43,2329.03,PIT
18.6,52180,AGENT,4445.2,2329.21,PIT
18.7,52180,AGENT,4445.96,2329.38,PIT
18.8,52180,AGENT,4446.71,2329.55,PIT
18.9,52180,AGENT,4447.44,2329.72,PIT
