TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
692.0,52180,AGENT,1871.3,812.949,PIT
692.1,52180,AGENT,1870.53,812.283,PIT
692.2,52180,AGENT,1869.76,811.616,PIT
692.3,52180,AGENT,1868.99,810.949,PIT
692.4,52180,AGENT,1868.22,810.282,PIT
692.5,52180,AGENT,1867.45,809.614,PIT
692.6,52180,AGENT,1866.68,808.947,PIT
692.7,52180,AGENT,1865.91,808.276,PIT
692.8,52180,AGENT,1865.13,807.599,PIT
692.9,52180,AGENT,1864.34,806.918,PIT
693.0,52180,AGENT,1863.56,806.237,PIT
693.1,52180,AGENT,1862.78,805.556,PIT
693.2,52180,AGENT,1861.99,804.875,PIT
693.3,52180,AGENT,1861.21,804.195,PIT
693.4,52180,AGENT,1860.42,803.514,PIT
693.5,52180,AGENT,1859.64,802.836,PIT
693.6,52180,AGENT,1858.86,802.161,PIT
693.7,52180,AGENT,1858.09,801.492,PIT
693.8,52180,AGENT,1857.32,800.823,PIT
693.9,52180,AGENT,1856.54,800.147,PIT
694.0,52180,AGENT,1855.75,799.465,PIT
694.1,52180,AGENT,1854.96,798.781,PIT
694.2,52180,AGENT,1854.17,798.096,PIT
694.3,52180,AGENT,1853.38,797.412,PIT
694.4,52180,AGENT,1852.59,796.733,PIT
694.5,52180,AGENT,1851.82,796.06,PIT
694.6,52180,AGENT,1851.05,795.393,PIT
694.7,52180,AGENT,1850.28,794.733,PIT
694.8,52180,AGENT,1849.53,794.08,PIT
694.9,52180,AGENT,1848.78,793.435,PIT
695.0,52180,AGENT,1848.03,792.79,PIT
695.1,52180,AGENT,1847.28,792.137,PIT
695.2,52180,AGENT,1846.52,791.48,PIT
695.3,52180,AGENT,1845.77,790.821,PIT
695.4,52180,AGENT,1845.01,790.161,PIT
695.5,52180,AGENT,1844.26,789.503,PIT
695.6,52180,AGENT,1843.52,788.852,PIT
695.7,52180,AGENT,1842.78,788.207,PIT
695.8,52180,AGENT,1842.06,787.568,PIT
695.9,52180,AGENT,1841.34,786.934,PIT
696.0,52180,AGENT,1840.63,786.301,PIT
696.1,52180,AGENT,1839.91,785.666,PIT
696.2,52180,AGENT,1839.2,785.026,PIT
696.3,52180,AGENT,1838.47,784.379,PIT
696.4,52180,AGENT,1837.75,783.728,PIT
696.5,52180,AGENT,1837.02,783.075,PIT
696.6,52180,AGENT,1836.3,782.419,PIT
696.7,52180,AGENT,1835.57,781.761,PIT
696.8,52180,AGENT,1834.84,781.1,PIT
696.9,52180,AGENT,1834.11,780.435,PIT
