TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3544.54,1970.76,PIT,3396.538963318162,0,0,1.0
22.1,52180,AGENT,3545.04,1971.26,PIT,3396.538963318162,0,0,1.0
22.2,52180,AGENT,3545.53,1971.76,PIT,3396.538963318162,0,0,1.0
22.3,52180,AGENT,3546.03,1972.27,PIT,3396.538963318162,0,0,1.0
22.4,52180,AGENT,3546.52,1972.77,PIT,3396.538963318162,0,0,1.0
22.5,52180,AGENT,3547.02,1973.28,PIT,3396.538963318162,0,0,1.0
22.6,52180,AGENT,3547.51,1973.78,PIT,3396.538963318162,0,0,1.0
22.7,52180,AGENT,3548.0,1974.29,PIT,3396.538963318162,0,0,1.0
22.8,52180,AGENT,3548.49,1974.8,PIT,3396.538963318162,0,0,1.0
22.9,52180,AGENT,3548.98,1975.32,PIT,3396.538963318162,0,0,1.0
23.0,52180,AGENT,3549.47,1975.84,PIT,3396.538963318162,0,0,1.0
23.1,52180,AGENT,3549.95,1976.36,PIT,3396.538963318162,0,0,1.0
23.2,52180,AGENT,3550.42,1976.88,PIT,3396.538963318162,0,0,1.0
23.3,52180,AGENT,3550.89,1977.41,PIT,3396.538963318162,0,0,1.0
23.4,52180,AGENT,3551.35,1977.94,PIT,3396.538963318162,0,0,1.0
23.5,52180,AGENT,3551.8,1978.46,PIT,3396.538963318162,0,0,1.0
23.6,52180,AGENT,3552.24,1978.99,PIT,3396.538963318162,0,0,1.0
23.7,52180,AGENT,3552.67,1979.51,PIT,3396.538963318162,0,0,1.0
23.8,52180,AGENT,3553.08,1980.04,PIT,3396.538963318162,0,0,1.0
23.9,52180,AGENT,3553.48,1980.56,PIT,3396.538963318162,0,0,1.0
24.0,52180,AGENT,3553.86,1981.09,PIT,3396.538963318162,0,0,1.0
24.1,52180,AGENT,3554.22,1981.61,PIT,3396.538963318162,0,0,1.0
24.2,52180,AGENT,3554.57,1982.13,PIT,3396.538963318162,0,0,1.0
24.3,52180,AGENT,3554.9,1982.65,PIT,3396.538963318162,0,0,1.0
24.4,52180,AGENT,3555.21,1983.17,PIT,3396.538963318162,0,0,1.0
24.5,52180,AGENT,3555.5,1983.69,PIT,3396.538963318162,0,0,1.0
24.6,52180,AGENT,3555.76,1984.22,PIT,3396.538963318162,0,0,1.0
24.7,52180,AGENT,3556.01,1984.74,PIT,3396.538963318162,0,0,1.0
24.8,52180,AGENT,3556.24,1985.25,PIT,3396.538963318162,0,0,1.0
24.9,52180,AGENT,3556.44,1985.77,PIT,3396.538963318162,0,0,1.0
25.0,52180,AGENT,3556.61,1986.29,PIT,3396.538963318162,0,0,1.0
25.1,52180,AGENT,3556.76,1986.82,PIT,3396.538963318162,0,0,1.0
25.2,52180,AGENT,3556.89,1987.34,PIT,3396.538963318162,0,0,1.0
25.3,52180,AGENT,3556.99,1987.87,PIT,3396.538963318162,0,0,1.0
25.4,52180,AGENT,3557.06,1988.39,PIT,3396.538963318162,0,0,1.0
25.5,52180,AGENT,3557.11,1988.91,PIT,3396.538963318162,0,0,1.0
25.6,52180,AGENT,3557.13,1989.43,PIT,3396.538963318162,0,0,1.0
25.7,52180,AGENT,3557.13,1989.95,PIT,3396.538963318162,0,0,1.0
25.8,52180,AGENT,3557.1,1990.46,PIT,3396.538963318162,0,0,1.0
25.9,52180,AGENT,3557.06,1990.96,PIT,3396.538963318162,0,0,1.0
26.0,52180,AGENT,3556.99,1991.46,PIT,3396.538963318162,0,0,1.0
26.1,52180,AGENT,3556.89,1991.95,PIT,3396.538963318162,0,0,1.0
26.2,52180,AGENT,3556.78,1992.43,PIT,3396.538963318162,0,0,1.0
26.3,52180,AGENT,3556.65,1992.91,PIT,3396.538963318162,0,0,1.0
26.4,52180,AGENT,3556.5,1993.38,PIT,3396.538963318162,0,0,1.0
26.5,52180,AGENT,3556.33,1993.84,PIT,3396.538963318162,0,0,1.0
26.6,52180,AGENT,3556.14,1994.29,PIT,3396.538963318162,0,0,1.0
26.7,52180,AGENT,3555.94,1994.74,PIT,3396.538963318162,0,0,1.0
26.8,52180,AGENT,3555.72,1995.18,PIT,3396.538963318162,0,0,1.0
26.9,52180,AGENT,3555.5,1995.6,PIT,3396.538963318162,0,0,1.0
