TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,99.0795,3990.09,MIA,90.1172410158906,0,1,2.0
22.1,52180,AGENT,99.1836,3989.53,MIA,90.1172410158906,0,1,2.0
22.2,52180,AGENT,99.2959,3988.98,MIA,90.1172410158906,0,1,2.0
22.3,52180,AGENT,99.4177,3988.45,MIA,90.1172410158906,0,1,2.0
22.4,52180,AGENT,99.55,3987.93,MIA,90.1172410158906,0,1,2.0
22.5,52180,AGENT,99.6932,3987.42,MIA,90.1172410158906,0,1,2.0
22.6,52180,AGENT,99.8514,3986.92,MIA,90.1172410158906,0,1,2.0
22.7,52180,AGENT,100.028,3986.43,MIA,90.1172410158906,0,1,2.0
22.8,52180,AGENT,100.224,3985.95,MIA,90.1172410158906,0,1,2.0
22.9,52180,AGENT,100.438,3985.48,MIA,90.1172410158906,0,1,2.0
23.0,52180,AGENT,100.67,3985.02,MIA,90.1172410158906,0,1,2.0
23.1,52180,AGENT,100.919,3984.57,MIA,90.1172410158906,0,1,2.0
23.2,52180,AGENT,101.186,3984.13,MIA,90.1172410158906,0,1,2.0
23.3,52180,AGENT,101.469,3983.7,MIA,90.1172410158906,0,1,2.0
23.4,52180,AGENT,101.767,3983.29,MIA,90.1172410158906,0,1,2.0
23.5,52180,AGENT,102.079,3982.89,MIA,90.1172410158906,0,1,2.0
23.6,52180,AGENT,102.406,3982.5,MIA,90.1172410158906,0,1,2.0
23.7,52180,AGENT,102.746,3982.13,MIA,90.1172410158906,0,1,2.0
23.8,52180,AGENT,103.103,3981.77,MIA,90.1172410158906,0,1,2.0
23.9,52180,AGENT,103.479,3981.42,MIA,90.1172410158906,0,1,2.0
24.0,52180,AGENT,103.873,3981.08,MIA,90.1172410158906,0,1,2.0
24.1,52180,AGENT,104.285,3980.76,MIA,90.1172410158906,0,1,2.0
24.2,52180,AGENT,104.714,3980.45,MIA,90.1172410158906,0,1,2.0
24.3,52180,AGENT,105.159,3980.15,MIA,90.1172410158906,0,1,2.0
24.4,52180,AGENT,105.621,3979.86,MIA,90.1172410158906,0,1,2.0
24.5,52180,AGENT,106.099,3979.59,MIA,90.1172410158906,0,1,2.0
24.6,52180,AGENT,106.594,3979.34,MIA,90.1172410158906,0,1,2.0
24.7,52180,AGENT,107.105,3979.09,MIA,90.1172410158906,0,1,2.0
24.8,52180,AGENT,107.632,3978.86,MIA,90.1172410158906,0,1,2.0
24.9,52180,AGENT,108.174,3978.65,MIA,90.1172410158906,0,1,2.0
25.0,52180,AGENT,108.726,3978.44,MIA,90.1172410158906,0,1,2.0
25.1,52180,AGENT,109.283,3978.25,MIA,90.1172410158906,0,1,2.0
25.2,52180,AGENT,109.844,3978.08,MIA,90.1172410158906,0,1,2.0
25.3,52180,AGENT,110.409,3977.92,MIA,90.1172410158906,0,1,2.0
25.4,52180,AGENT,110.979,3977.77,MIA,90.1172410158906,0,1,2.0
25.5,52180,AGENT,111.553,3977.63,MIA,90.1172410158906,0,1,2.0
25.6,52180,AGENT,112.134,3977.5,MIA,90.1172410158906,0,1,2.0
25.7,52180,AGENT,112.729,3977.39,MIA,90.1172410158906,0,1,2.0
25.8,52180,AGENT,113.335,3977.29,MIA,90.1172410158906,0,1,2.0
25.9,52180,AGENT,113.954,3977.21,MIA,90.1172410158906,0,1,2.0
26.0,52180,AGENT,114.584,3977.13,MIA,90.1172410158906,0,1,2.0
26.1,52180,AGENT,115.224,3977.06,MIA,90.1172410158906,0,1,2.0
26.2,52180,AGENT,115.873,3977.01,MIA,90.1172410158906,0,1,2.0
26.3,52180,AGENT,116.529,3976.96,MIA,90.1172410158906,0,1,2.0
26.4,52180,AGENT,117.185,3976.93,MIA,90.1172410158906,0,1,2.0
26.5,52180,AGENT,117.841,3976.9,MIA,90.1172410158906,0,1,2.0
26.6,52180,AGENT,118.502,3976.88,MIA,90.1172410158906,0,1,2.0
26.7,52180,AGENT,119.175,3976.87,MIA,90.1172410158906,0,1,2.0
26.8,52180,AGENT,119.86,3976.86,MIA,90.1172410158906,0,1,2.0
26.9,52180,AGENT,120.557,3976.86,MIA,90.1172410158906,0,1,2.0
