TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-406.054,2557.95,MIA
16.1,52180,AGENT,-406.166,2558.41,MIA
16.2,52180,AGENT,-406.292,2558.86,MIA
16.3,52180,AGENT,-406.432,2559.3,MIA
16.4,52180,AGENT,-406.587,2559.73,MIA
16.5,52180,AGENT,-406.756,2560.16,MIA
16.6,52180,AGENT,-406.94,2560.57,MIA
16.7,52180,AGENT,-407.138,2560.97,MIA
16.8,52180,AGENT,-407.349,2561.36,MIA
16.9,52180,AGENT,-407.575,2561.74,MIA
17.0,52180,AGENT,-407.816,2562.11,MIA
17.1,52180,AGENT,-408.072,2562.45,MIA
17.2,52180,AGENT,-408.341,2562.79,MIA
17.3,52180,AGENT,-408.624,2563.11,MIA
17.4,52180,AGENT,-408.918,2563.42,MIA
17.5,52180,AGENT,-409.224,2563.71,MIA
17.6,52180,AGENT,-409.54,2563.98,MIA
17.7,52180,AGENT,-409.865,2564.24,MIA
17.8,52180,AGENT,-410.204,2564.48,MIA
17.9,52180,AGENT,-410.56,2564.71,MIA
18.0,52180,AGENT,-410.934,2564.92,MIA
18.1,52180,AGENT,-411.323,2565.12,MIA
18.2,52180,AGENT,-411.728,2565.3,MIA
18.3,52180,AGENT,-412.148,2565.47,MIA
18.4,52180,AGENT,-412.582,2565.62,MIA
18.5,52180,AGENT,-413.03,2565.76,MIA
18.6,52180,AGENT,-413.491,2565.88,MIA
18.7,52180,AGENT,-413.966,2565.99,MIA
18.8,52180,AGENT,-414.454,2566.09,MIA
18.9,52180,AGENT,-414.954,2566.18,MIA
19.0,52180,AGENT,-415.467,2566.25,MIA
19.1,52180,AGENT,-415.992,2566.32,MIA
19.2,52180,AGENT,-416.529,2566.37,MIA
19.3,52180,AGENT,-417.079,2566.42,MIA
19.4,52180,AGENT,-417.639,2566.45,MIA
19.5,52180,AGENT,-418.212,2566.48,MIA
19.6,52180,AGENT,-418.796,2566.5,MIA
19.7,52180,AGENT,-419.391,2566.51,MIA
19.8,52180,AGENT,-419.995,2566.51,MIA
19.9,52180,AGENT,-420.608,2566.51,MIA
20.0,52180,AGENT,-421.231,2566.51,MIA
20.1,52180,AGENT,-421.863,2566.49,MIA
20.2,52180,AGENT,-422.504,2566.48,MIA
20.3,52180,AGENT,-423.154,2566.46,MIA
20.4,52180,AGENT,-423.814,2566.43,MIA
20.5,52180,AGENT,-424.484,2566.41,MIA
20.6,52180,AGENT,-425.162,2566.37,MIA
20.7,52180,AGENT,-425.85,2566.34,MIA
20.8,52180,AGENT,-426.547,2566.31,MIA
20.9,52180,AGENT,-427.249,2566.27,MIA
