TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,422.923,1530.97,MIA
14.1,52180,AGENT,423.436,1531.06,MIA
14.2,52180,AGENT,423.96,1531.15,MIA
14.3,52180,AGENT,424.495,1531.23,MIA
14.4,52180,AGENT,425.04,1531.3,MIA
14.5,52180,AGENT,425.595,1531.37,MIA
14.6,52180,AGENT,426.159,1531.43,MIA
14.7,52180,AGENT,426.734,1531.48,MIA
14.8,52180,AGENT,427.319,1531.53,MIA
14.9,52180,AGENT,427.913,1531.57,MIA
15.0,52180,AGENT,428.512,1531.61,MIA
15.1,52180,AGENT,429.111,1531.65,MIA
15.2,52180,AGENT,429.711,1531.68,MIA
15.3,52180,AGENT,430.31,1531.71,MIA
15.4,52180,AGENT,430.91,1531.73,MIA
15.5,52180,AGENT,431.51,1531.76,MIA
15.6,52180,AGENT,432.109,1531.78,MIA
15.7,52180,AGENT,432.709,1531.8,MIA
15.8,52180,AGENT,433.309,1531.82,MIA
15.9,52180,AGENT,433.909,1531.83,MIA
16.0,52180,AGENT,434.508,1531.85,MIA
16.1,52180,AGENT,435.108,1531.87,MIA
16.2,52180,AGENT,435.708,1531.88,MIA
16.3,52180,AGENT,436.308,1531.9,MIA
16.4,52180,AGENT,436.908,1531.91,MIA
16.5,52180,AGENT,437.508,1531.92,MIA
16.6,52180,AGENT,438.107,1531.94,MIA
16.7,52180,AGENT,438.707,1531.95,MIA
16.8,52180,AGENT,439.307,1531.97,MIA
16.9,52180,AGENT,439.907,1531.98,MIA
17.0,52180,AGENT,440.507,1532.0,MIA
17.1,52180,AGENT,441.106,1532.01,MIA
17.2,52180,AGENT,441.706,1532.03,MIA
17.3,52180,AGENT,442.306,1532.04,MIA
17.4,52180,AGENT,442.911,1532.06,MIA
17.5,52180,AGENT,443.52,1532.08,MIA
17.6,52180,AGENT,444.129,1532.1,MIA
17.7,52180,AGENT,444.738,1532.11,MIA
17.8,52180,AGENT,445.347,1532.13,MIA
17.9,52180,AGENT,445.957,1532.15,MIA
18.0,52180,AGENT,446.566,1532.17,MIA
18.1,52180,AGENT,447.175,1532.19,MIA
18.2,52180,AGENT,447.784,1532.21,MIA
18.3,52180,AGENT,448.393,1532.23,MIA
18.4,52180,AGENT,449.002,1532.26,MIA
18.5,52180,AGENT,449.611,1532.28,MIA
18.6,52180,AGENT,450.22,1532.3,MIA
18.7,52180,AGENT,450.829,1532.32,MIA
18.8,52180,AGENT,451.438,1532.35,MIA
18.9,52180,AGENT,452.047,1532.37,MIA
