TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,6.15488,596.755,MIA,-108.97969030449168,1,0,8.0
12.1,52180,AGENT,5.34861,596.723,MIA,-108.97969030449168,1,0,8.0
12.2,52180,AGENT,4.54235,596.692,MIA,-108.97969030449168,1,0,8.0
12.3,52180,AGENT,3.73609,596.661,MIA,-108.97969030449168,1,0,8.0
12.4,52180,AGENT,2.92983,596.629,MIA,-108.97969030449168,1,0,8.0
12.5,52180,AGENT,2.12357,596.598,MIA,-108.97969030449168,1,0,8.0
12.6,52180,AGENT,1.31732,596.566,MIA,-108.97969030449168,1,0,8.0
12.7,52180,AGENT,0.511065,596.535,MIA,-108.97969030449168,1,0,8.0
12.8,52180,AGENT,-0.295186,596.503,MIA,-108.97969030449168,1,0,8.0
12.9,52180,AGENT,-1.10144,596.471,MIA,-108.97969030449168,1,0,8.0
13.0,52180,AGENT,-1.90769,596.44,MIA,-108.97969030449168,1,0,8.0
13.1,52180,AGENT,-2.71394,596.408,MIA,-108.97969030449168,1,0,8.0
13.2,52180,AGENT,-3.52019,596.376,MIA,-108.97969030449168,1,0,8.0
13.3,52180,AGENT,-4.32649,596.345,MIA,-108.97969030449168,1,0,8.0
13.4,52180,AGENT,-5.13316,596.313,MIA,-108.97969030449168,1,0,8.0
13.5,52180,AGENT,-5.94051,596.281,MIA,-108.97969030449168,1,0,8.0
13.6,52180,AGENT,-6.74715,596.25,MIA,-108.97969030449168,1,0,8.0
13.7,52180,AGENT,-7.54789,596.218,MIA,-108.97969030449168,1,0,8.0
13.8,52180,AGENT,-8.33912,596.187,MIA,-108.97969030449168,1,0,8.0
13.9,52180,AGENT,-9.12085,596.157,MIA,-108.97969030449168,1,0,8.0
14.0,52180,AGENT,-9.89308,596.127,MIA,-108.97969030449168,1,0,8.0
14.1,52180,AGENT,-10.6558,596.097,MIA,-108.97969030449168,1,0,8.0
14.2,52180,AGENT,-11.409,596.068,MIA,-108.97969030449168,1,0,8.0
14.3,52180,AGENT,-12.1527,596.039,MIA,-108.97969030449168,1,0,8.0
14.4,52180,AGENT,-12.887,596.01,MIA,-108.97969030449168,1,0,8.0
14.5,52180,AGENT,-13.6117,595.982,MIA,-108.97969030449168,1,0,8.0
14.6,52180,AGENT,-14.3269,595.955,MIA,-108.97969030449168,1,0,8.0
14.7,52180,AGENT,-15.0326,595.928,MIA,-108.97969030449168,1,0,8.0
14.8,52180,AGENT,-15.7341,595.901,MIA,-108.97969030449168,1,0,8.0
14.9,52180,AGENT,-16.4363,595.875,MIA,-108.97969030449168,1,0,8.0
15.0,52180,AGENT,-17.1392,595.849,MIA,-108.97969030449168,1,0,8.0
15.1,52180,AGENT,-17.843,595.823,MIA,-108.97969030449168,1,0,8.0
15.2,52180,AGENT,-18.5462,595.798,MIA,-108.97969030449168,1,0,8.0
15.3,52180,AGENT,-19.2474,595.773,MIA,-108.97969030449168,1,0,8.0
15.4,52180,AGENT,-19.948,595.748,MIA,-108.97969030449168,1,0,8.0
15.5,52180,AGENT,-20.6494,595.724,MIA,-108.97969030449168,1,0,8.0
15.6,52180,AGENT,-21.3516,595.701,MIA,-108.97969030449168,1,0,8.0
15.7,52180,AGENT,-22.0545,595.678,MIA,-108.97969030449168,1,0,8.0
15.8,52180,AGENT,-22.7583,595.657,MIA,-108.97969030449168,1,0,8.0
15.9,52180,AGENT,-23.4629,595.637,MIA,-108.97969030449168,1,0,8.0
16.0,52180,AGENT,-24.1688,595.618,MIA,-108.97969030449168,1,0,8.0
16.1,52180,AGENT,-24.8762,595.6,MIA,-108.97969030449168,1,0,8.0
16.2,52180,AGENT,-25.5838,595.582,MIA,-108.97969030449168,1,0,8.0
16.3,52180,AGENT,-26.2863,595.564,MIA,-108.97969030449168,1,0,8.0
16.4,52180,AGENT,-26.98,595.548,MIA,-108.97969030449168,1,0,8.0
16.5,52180,AGENT,-27.665,595.532,MIA,-108.97969030449168,1,0,8.0
16.6,52180,AGENT,-28.3451,595.516,MIA,-108.97969030449168,1,0,8.0
16.7,52180,AGENT,-29.0239,595.502,MIA,-108.97969030449168,1,0,8.0
16.8,52180,AGENT,-29.7017,595.488,MIA,-108.97969030449168,1,0,8.0
16.9,52180,AGENT,-30.3787,595.474,MIA,-108.97969030449168,1,0,8.0
