TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,946.543,1730.46,MIA
24.1,52180,AGENT,946.518,1731.26,MIA
24.2,52180,AGENT,946.493,1732.07,MIA
24.3,52180,AGENT,946.468,1732.88,MIA
24.4,52180,AGENT,946.444,1733.68,MIA
24.5,52180,AGENT,946.419,1734.49,MIA
24.6,52180,AGENT,946.394,1735.3,MIA
24.7,52180,AGENT,946.37,1736.1,MIA
24.8,52180,AGENT,946.345,1736.91,MIA
24.9,52180,AGENT,946.321,1737.72,MIA
25.0,52180,AGENT,946.296,1738.52,MIA
25.1,52180,AGENT,946.272,1739.33,MIA
25.2,52180,AGENT,946.247,1740.14,MIA
25.3,52180,AGENT,946.223,1740.94,MIA
25.4,52180,AGENT,946.198,1741.75,MIA
25.5,52180,AGENT,946.174,1742.56,MIA
25.6,52180,AGENT,946.15,1743.36,MIA
25.7,52180,AGENT,946.125,1744.17,MIA
25.8,52180,AGENT,946.101,1744.98,MIA
25.9,52180,AGENT,946.077,1745.78,MIA
26.0,52180,AGENT,946.053,1746.59,MIA
26.1,52180,AGENT,946.03,1747.4,MIA
26.2,52180,AGENT,946.006,1748.2,MIA
26.3,52180,AGENT,945.983,1749.01,MIA
26.4,52180,AGENT,945.96,1749.82,MIA
26.5,52180,AGENT,945.937,1750.62,MIA
26.6,52180,AGENT,945.914,1751.43,MIA
26.7,52180,AGENT,945.892,1752.24,MIA
26.8,52180,AGENT,945.87,1753.04,MIA
26.9,52180,AGENT,945.848,1753.85,MIA
27.0,52180,AGENT,945.827,1754.66,MIA
27.1,52180,AGENT,945.806,1755.46,MIA
27.2,52180,AGENT,945.785,1756.27,MIA
27.3,52180,AGENT,945.765,1757.08,MIA
27.4,52180,AGENT,945.745,1757.88,MIA
27.5,52180,AGENT,945.725,1758.69,MIA
27.6,52180,AGENT,945.706,1759.5,MIA
27.7,52180,AGENT,945.687,1760.3,MIA
27.8,52180,AGENT,945.668,1761.11,MIA
27.9,52180,AGENT,945.649,1761.92,MIA
28.0,52180,AGENT,945.631,1762.72,MIA
28.1,52180,AGENT,945.612,1763.53,MIA
28.2,52180,AGENT,945.594,1764.34,MIA
28.3,52180,AGENT,945.576,1765.14,MIA
28.4,52180,AGENT,945.557,1765.95,MIA
28.5,52180,AGENT,945.539,1766.76,MIA
28.6,52180,AGENT,945.52,1767.56,MIA
28.7,52180,AGENT,945.502,1768.37,MIA
28.8,52180,AGENT,945.483,1769.18,MIA
28.9,52180,AGENT,945.464,1769.98,MIA
