TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-25.7047,3761.06,MIA,-150.0,0,0,5.0
16.1,52180,AGENT,-24.909,3761.49,MIA,-150.0,0,0,5.0
16.2,52180,AGENT,-24.1134,3761.93,MIA,-150.0,0,0,5.0
16.3,52180,AGENT,-23.3178,3762.36,MIA,-150.0,0,0,5.0
16.4,52180,AGENT,-22.5222,3762.8,MIA,-150.0,0,0,5.0
16.5,52180,AGENT,-21.7266,3763.23,MIA,-150.0,0,0,5.0
16.6,52180,AGENT,-20.9311,3763.66,MIA,-150.0,0,0,5.0
16.7,52180,AGENT,-20.1356,3764.1,MIA,-150.0,0,0,5.0
16.8,52180,AGENT,-19.3401,3764.53,MIA,-150.0,0,0,5.0
16.9,52180,AGENT,-18.5445,3764.97,MIA,-150.0,0,0,5.0
17.0,52180,AGENT,-17.749,3765.4,MIA,-150.0,0,0,5.0
17.1,52180,AGENT,-16.9535,3765.84,MIA,-150.0,0,0,5.0
17.2,52180,AGENT,-16.1579,3766.27,MIA,-150.0,0,0,5.0
17.3,52180,AGENT,-15.3623,3766.7,MIA,-150.0,0,0,5.0
17.4,52180,AGENT,-14.5667,3767.14,MIA,-150.0,0,0,5.0
17.5,52180,AGENT,-13.771,3767.57,MIA,-150.0,0,0,5.0
17.6,52180,AGENT,-12.9752,3768.01,MIA,-150.0,0,0,5.0
17.7,52180,AGENT,-12.1793,3768.44,MIA,-150.0,0,0,5.0
17.8,52180,AGENT,-11.3833,3768.87,MIA,-150.0,0,0,5.0
17.9,52180,AGENT,-10.5873,3769.31,MIA,-150.0,0,0,5.0
18.0,52180,AGENT,-9.79104,3769.74,MIA,-150.0,0,0,5.0
18.1,52180,AGENT,-8.99469,3770.17,MIA,-150.0,0,0,5.0
18.2,52180,AGENT,-8.19818,3770.61,MIA,-150.0,0,0,5.0
18.3,52180,AGENT,-7.40151,3771.04,MIA,-150.0,0,0,5.0
18.4,52180,AGENT,-6.60465,3771.47,MIA,-150.0,0,0,5.0
18.5,52180,AGENT,-5.80761,3771.9,MIA,-150.0,0,0,5.0
18.6,52180,AGENT,-5.01036,3772.33,MIA,-150.0,0,0,5.0
18.7,52180,AGENT,-4.2129,3772.76,MIA,-150.0,0,0,5.0
18.8,52180,AGENT,-3.41523,3773.19,MIA,-150.0,0,0,5.0
18.9,52180,AGENT,-2.61733,3773.62,MIA,-150.0,0,0,5.0
19.0,52180,AGENT,-1.81922,3774.05,MIA,-150.0,0,0,5.0
19.1,52180,AGENT,-1.0209,3774.48,MIA,-150.0,0,0,5.0
19.2,52180,AGENT,-0.222375,3774.91,MIA,-150.0,0,0,5.0
19.3,52180,AGENT,0.576338,3775.34,MIA,-150.0,0,0,5.0
19.4,52180,AGENT,1.37523,3775.77,MIA,-150.0,0,0,5.0
19.5,52180,AGENT,2.17427,3776.19,MIA,-150.0,0,0,5.0
19.6,52180,AGENT,2.97346,3776.62,MIA,-150.0,0,0,5.0
19.7,52180,AGENT,3.77278,3777.05,MIA,-150.0,0,0,5.0
19.8,52180,AGENT,4.57221,3777.48,MIA,-150.0,0,0,5.0
19.9,52180,AGENT,5.37174,3777.9,MIA,-150.0,0,0,5.0
20.0,52180,AGENT,6.17134,3778.33,MIA,-150.0,0,0,5.0
20.1,52180,AGENT,6.97101,3778.76,MIA,-150.0,0,0,5.0
20.2,52180,AGENT,7.77071,3779.18,MIA,-150.0,0,0,5.0
20.3,52180,AGENT,8.57043,3779.61,MIA,-150.0,0,0,5.0
20.4,52180,AGENT,9.37016,3780.04,MIA,-150.0,0,0,5.0
20.5,52180,AGENT,10.1699,3780.46,MIA,-150.0,0,0,5.0
20.6,52180,AGENT,10.9695,3780.89,MIA,-150.0,0,0,5.0
20.7,52180,AGENT,11.7692,3781.31,MIA,-150.0,0,0,5.0
20.8,52180,AGENT,12.5687,3781.74,MIA,-150.0,0,0,5.0
20.9,52180,AGENT,13.3682,3782.17,MIA,-150.0,0,0,5.0
