TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-41.7949,2510.32,MIA
72.1,52180,AGENT,-41.7686,2509.28,MIA
72.2,52180,AGENT,-41.7428,2508.26,MIA
72.3,52180,AGENT,-41.718,2507.23,MIA
72.4,52180,AGENT,-41.6943,2506.2,MIA
72.5,52180,AGENT,-41.6714,2505.17,MIA
72.6,52180,AGENT,-41.6495,2504.14,MIA
72.7,52180,AGENT,-41.6286,2503.12,MIA
72.8,52180,AGENT,-41.6084,2502.11,MIA
72.9,52180,AGENT,-41.5888,2501.11,MIA
73.0,52180,AGENT,-41.5707,2500.11,MIA
73.1,52180,AGENT,-41.5564,2499.09,MIA
73.2,52180,AGENT,-41.5461,2498.06,MIA
73.3,52180,AGENT,-41.5374,2497.02,MIA
73.4,52180,AGENT,-41.5292,2495.98,MIA
73.5,52180,AGENT,-41.5213,2494.95,MIA
73.6,52180,AGENT,-41.5134,2493.92,MIA
73.7,52180,AGENT,-41.5051,2492.91,MIA
73.8,52180,AGENT,-41.4966,2491.9,MIA
73.9,52180,AGENT,-41.4878,2490.9,MIA
74.0,52180,AGENT,-41.4771,2489.91,MIA
74.1,52180,AGENT,-41.4624,2488.91,MIA
74.2,52180,AGENT,-41.4423,2487.92,MIA
74.3,52180,AGENT,-41.413,2486.92,MIA
74.4,52180,AGENT,-41.3729,2485.92,MIA
74.5,52180,AGENT,-41.3222,2484.92,MIA
74.6,52180,AGENT,-41.2611,2483.93,MIA
74.7,52180,AGENT,-41.1923,2482.95,MIA
74.8,52180,AGENT,-41.1163,2481.99,MIA
74.9,52180,AGENT,-41.032,2481.05,MIA
75.0,52180,AGENT,-40.9383,2480.13,MIA
75.1,52180,AGENT,-40.8333,2479.22,MIA
75.2,52180,AGENT,-40.7164,2478.34,MIA
75.3,52180,AGENT,-40.5866,2477.48,MIA
75.4,52180,AGENT,-40.4436,2476.65,MIA
75.5,52180,AGENT,-40.283,2475.83,MIA
75.6,52180,AGENT,-40.101,2475.04,MIA
75.7,52180,AGENT,-39.8936,2474.26,MIA
75.8,52180,AGENT,-39.6572,2473.5,MIA
75.9,52180,AGENT,-39.3924,2472.76,MIA
76.0,52180,AGENT,-39.0999,2472.04,MIA
76.1,52180,AGENT,-38.7807,2471.35,MIA
76.2,52180,AGENT,-38.4358,2470.67,MIA
76.3,52180,AGENT,-38.066,2470.02,MIA
76.4,52180,AGENT,-37.6727,2469.39,MIA
76.5,52180,AGENT,-37.2569,2468.78,MIA
76.6,52180,AGENT,-36.815,2468.2,MIA
76.7,52180,AGENT,-36.344,2467.64,MIA
76.8,52180,AGENT,-35.8451,2467.11,MIA
76.9,52180,AGENT,-35.3196,2466.59,MIA
