TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,134.797,1481.57,MIA,133.4902809371124,0,0,8.0
4.1,52180,AGENT,134.835,1480.54,MIA,133.4902809371124,0,0,8.0
4.2,52180,AGENT,134.874,1479.49,MIA,133.4902809371124,0,0,8.0
4.3,52180,AGENT,134.913,1478.44,MIA,133.4902809371124,0,0,8.0
4.4,52180,AGENT,134.953,1477.38,MIA,133.4902809371124,0,0,8.0
4.5,52180,AGENT,134.992,1476.31,MIA,133.4902809371124,0,0,8.0
4.6,52180,AGENT,135.032,1475.23,MIA,133.4902809371124,0,0,8.0
4.7,52180,AGENT,135.073,1474.14,MIA,133.4902809371124,0,0,8.0
4.8,52180,AGENT,135.113,1473.04,MIA,133.4902809371124,0,0,8.0
4.9,52180,AGENT,135.154,1471.94,MIA,133.4902809371124,0,0,8.0
5.0,52180,AGENT,135.195,1470.83,MIA,133.4902809371124,0,0,8.0
5.1,52180,AGENT,135.236,1469.73,MIA,133.4902809371124,0,0,8.0
5.2,52180,AGENT,135.277,1468.63,MIA,133.4902809371124,0,0,8.0
5.3,52180,AGENT,135.317,1467.52,MIA,133.4902809371124,0,0,8.0
5.4,52180,AGENT,135.358,1466.42,MIA,133.4902809371124,0,0,8.0
5.5,52180,AGENT,135.399,1465.31,MIA,133.4902809371124,0,0,8.0
5.6,52180,AGENT,135.439,1464.21,MIA,133.4902809371124,0,0,8.0
5.7,52180,AGENT,135.48,1463.11,MIA,133.4902809371124,0,0,8.0
5.8,52180,AGENT,135.52,1462.0,MIA,133.4902809371124,0,0,8.0
5.9,52180,AGENT,135.561,1460.9,MIA,133.4902809371124,0,0,8.0
6.0,52180,AGENT,135.601,1459.79,MIA,133.4902809371124,0,0,8.0
6.1,52180,AGENT,135.642,1458.69,MIA,133.4902809371124,0,0,8.0
6.2,52180,AGENT,135.682,1457.59,MIA,133.4902809371124,0,0,8.0
6.3,52180,AGENT,135.722,1456.48,MIA,133.4902809371124,0,0,8.0
6.4,52180,AGENT,135.763,1455.38,MIA,133.4902809371124,0,0,8.0
6.5,52180,AGENT,135.803,1454.28,MIA,133.4902809371124,0,0,8.0
6.6,52180,AGENT,135.843,1453.17,MIA,133.4902809371124,0,0,8.0
6.7,52180,AGENT,135.884,1452.07,MIA,133.4902809371124,0,0,8.0
6.8,52180,AGENT,135.924,1450.96,MIA,133.4902809371124,0,0,8.0
6.9,52180,AGENT,135.965,1449.86,MIA,133.4902809371124,0,0,8.0
7.0,52180,AGENT,136.005,1448.76,MIA,133.4902809371124,0,0,8.0
7.1,52180,AGENT,136.046,1447.65,MIA,133.4902809371124,0,0,8.0
7.2,52180,AGENT,136.086,1446.55,MIA,133.4902809371124,0,0,8.0
7.3,52180,AGENT,136.127,1445.44,MIA,133.4902809371124,0,0,8.0
7.4,52180,AGENT,136.168,1444.34,MIA,133.4902809371124,0,0,8.0
7.5,52180,AGENT,136.208,1443.24,MIA,133.4902809371124,0,0,8.0
7.6,52180,AGENT,136.249,1442.13,MIA,133.4902809371124,0,0,8.0
7.7,52180,AGENT,136.29,1441.04,MIA,133.4902809371124,0,0,8.0
7.8,52180,AGENT,136.33,1439.95,MIA,133.4902809371124,0,0,8.0
7.9,52180,AGENT,136.37,1438.87,MIA,133.4902809371124,0,0,8.0
8.0,52180,AGENT,136.41,1437.8,MIA,133.4902809371124,0,0,8.0
8.1,52180,AGENT,136.45,1436.74,MIA,133.4902809371124,0,0,8.0
8.2,52180,AGENT,136.489,1435.69,MIA,133.4902809371124,0,0,8.0
8.3,52180,AGENT,136.528,1434.65,MIA,133.4902809371124,0,0,8.0
8.4,52180,AGENT,136.567,1433.61,MIA,133.4902809371124,0,0,8.0
8.5,52180,AGENT,136.605,1432.59,MIA,133.4902809371124,0,0,8.0
8.6,52180,AGENT,136.643,1431.58,MIA,133.4902809371124,0,0,8.0
8.7,52180,AGENT,136.681,1430.59,MIA,133.4902809371124,0,0,8.0
8.8,52180,AGENT,136.718,1429.6,MIA,133.4902809371124,0,0,8.0
8.9,52180,AGENT,136.755,1428.63,MIA,133.4902809371124,0,0,8.0
