TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,404.547,1499.74,MIA
76.1,52180,AGENT,404.538,1500.39,MIA
76.2,52180,AGENT,404.53,1501.02,MIA
76.3,52180,AGENT,404.522,1501.64,MIA
76.4,52180,AGENT,404.514,1502.26,MIA
76.5,52180,AGENT,404.507,1502.86,MIA
76.6,52180,AGENT,404.501,1503.46,MIA
76.7,52180,AGENT,404.494,1504.05,MIA
76.8,52180,AGENT,404.488,1504.62,MIA
76.9,52180,AGENT,404.483,1505.19,MIA
77.0,52180,AGENT,404.477,1505.75,MIA
77.1,52180,AGENT,404.472,1506.3,MIA
77.2,52180,AGENT,404.468,1506.86,MIA
77.3,52180,AGENT,404.463,1507.41,MIA
77.4,52180,AGENT,404.459,1507.95,MIA
77.5,52180,AGENT,404.455,1508.49,MIA
77.6,52180,AGENT,404.451,1509.02,MIA
77.7,52180,AGENT,404.447,1509.55,MIA
77.8,52180,AGENT,404.444,1510.07,MIA
77.9,52180,AGENT,404.441,1510.59,MIA
78.0,52180,AGENT,404.438,1511.11,MIA
78.1,52180,AGENT,404.435,1511.62,MIA
78.2,52180,AGENT,404.433,1512.12,MIA
78.3,52180,AGENT,404.431,1512.63,MIA
78.4,52180,AGENT,404.43,1513.13,MIA
78.5,52180,AGENT,404.428,1513.64,MIA
78.6,52180,AGENT,404.427,1514.15,MIA
78.7,52180,AGENT,404.427,1514.66,MIA
78.8,52180,AGENT,404.427,1515.17,MIA
78.9,52180,AGENT,404.428,1515.69,MIA
79.0,52180,AGENT,404.429,1516.2,MIA
79.1,52180,AGENT,404.431,1516.72,MIA
79.2,52180,AGENT,404.434,1517.25,MIA
79.3,52180,AGENT,404.436,1517.77,MIA
79.4,52180,AGENT,404.438,1518.29,MIA
79.5,52180,AGENT,404.438,1518.82,MIA
79.6,52180,AGENT,404.437,1519.34,MIA
79.7,52180,AGENT,404.435,1519.87,MIA
79.8,52180,AGENT,404.431,1520.39,MIA
79.9,52180,AGENT,404.425,1520.91,MIA
80.0,52180,AGENT,404.415,1521.44,MIA
80.1,52180,AGENT,404.402,1521.96,MIA
80.2,52180,AGENT,404.384,1522.49,MIA
80.3,52180,AGENT,404.36,1523.01,MIA
80.4,52180,AGENT,404.328,1523.53,MIA
80.5,52180,AGENT,404.289,1524.05,MIA
80.6,52180,AGENT,404.24,1524.57,MIA
80.7,52180,AGENT,404.184,1525.08,MIA
80.8,52180,AGENT,404.121,1525.58,MIA
80.9,52180,AGENT,404.052,1526.06,MIA
