TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,105.662,909.436,MIA
10.1,52180,AGENT,106.365,909.423,MIA
10.2,52180,AGENT,107.068,909.414,MIA
10.3,52180,AGENT,107.771,909.409,MIA
10.4,52180,AGENT,108.475,909.408,MIA
10.5,52180,AGENT,109.178,909.41,MIA
10.6,52180,AGENT,109.881,909.415,MIA
10.7,52180,AGENT,110.584,909.424,MIA
10.8,52180,AGENT,111.287,909.435,MIA
10.9,52180,AGENT,111.989,909.448,MIA
11.0,52180,AGENT,112.692,909.464,MIA
11.1,52180,AGENT,113.395,909.481,MIA
11.2,52180,AGENT,114.097,909.501,MIA
11.3,52180,AGENT,114.8,909.522,MIA
11.4,52180,AGENT,115.502,909.545,MIA
11.5,52180,AGENT,116.205,909.569,MIA
11.6,52180,AGENT,116.907,909.594,MIA
11.7,52180,AGENT,117.61,909.621,MIA
11.8,52180,AGENT,118.312,909.648,MIA
11.9,52180,AGENT,119.014,909.676,MIA
12.0,52180,AGENT,119.716,909.704,MIA
12.1,52180,AGENT,120.419,909.733,MIA
12.2,52180,AGENT,121.121,909.763,MIA
12.3,52180,AGENT,121.823,909.792,MIA
12.4,52180,AGENT,122.525,909.822,MIA
12.5,52180,AGENT,123.227,909.853,MIA
12.6,52180,AGENT,123.93,909.883,MIA
12.7,52180,AGENT,124.632,909.913,MIA
12.8,52180,AGENT,125.334,909.944,MIA
12.9,52180,AGENT,126.036,909.974,MIA
13.0,52180,AGENT,126.738,910.005,MIA
13.1,52180,AGENT,127.44,910.035,MIA
13.2,52180,AGENT,128.143,910.065,MIA
13.3,52180,AGENT,128.845,910.095,MIA
13.4,52180,AGENT,129.547,910.125,MIA
13.5,52180,AGENT,130.249,910.155,MIA
13.6,52180,AGENT,130.951,910.184,MIA
13.7,52180,AGENT,131.654,910.213,MIA
13.8,52180,AGENT,132.356,910.243,MIA
13.9,52180,AGENT,133.058,910.271,MIA
14.0,52180,AGENT,133.76,910.3,MIA
14.1,52180,AGENT,134.462,910.329,MIA
14.2,52180,AGENT,135.165,910.357,MIA
14.3,52180,AGENT,135.867,910.385,MIA
14.4,52180,AGENT,136.569,910.413,MIA
14.5,52180,AGENT,137.271,910.441,MIA
14.6,52180,AGENT,137.974,910.469,MIA
14.7,52180,AGENT,138.676,910.496,MIA
14.8,52180,AGENT,139.378,910.523,MIA
14.9,52180,AGENT,140.08,910.55,MIA
