TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2863.49,1403.66,PIT,2752.571699127369,0,1,8.0
8.1,52180,AGENT,2862.55,1403.55,PIT,2752.571699127369,0,1,8.0
8.2,52180,AGENT,2861.6,1403.43,PIT,2752.571699127369,0,1,8.0
8.3,52180,AGENT,2860.63,1403.31,PIT,2752.571699127369,0,1,8.0
8.4,52180,AGENT,2859.66,1403.19,PIT,2752.571699127369,0,1,8.0
8.5,52180,AGENT,2858.68,1403.07,PIT,2752.571699127369,0,1,8.0
8.6,52180,AGENT,2857.69,1402.94,PIT,2752.571699127369,0,1,8.0
8.7,52180,AGENT,2856.71,1402.82,PIT,2752.571699127369,0,1,8.0
8.8,52180,AGENT,2855.72,1402.69,PIT,2752.571699127369,0,1,8.0
8.9,52180,AGENT,2854.72,1402.56,PIT,2752.571699127369,0,1,8.0
9.0,52180,AGENT,2853.71,1402.43,PIT,2752.571699127369,0,1,8.0
9.1,52180,AGENT,2852.69,1402.3,PIT,2752.571699127369,0,1,8.0
9.2,52180,AGENT,2851.65,1402.17,PIT,2752.571699127369,0,1,8.0
9.3,52180,AGENT,2850.61,1402.04,PIT,2752.571699127369,0,1,8.0
9.4,52180,AGENT,2849.56,1401.91,PIT,2752.571699127369,0,1,8.0
9.5,52180,AGENT,2848.52,1401.77,PIT,2752.571699127369,0,1,8.0
9.6,52180,AGENT,2847.47,1401.64,PIT,2752.571699127369,0,1,8.0
9.7,52180,AGENT,2846.43,1401.5,PIT,2752.571699127369,0,1,8.0
9.8,52180,AGENT,2845.41,1401.37,PIT,2752.571699127369,0,1,8.0
9.9,52180,AGENT,2844.38,1401.24,PIT,2752.571699127369,0,1,8.0
10.0,52180,AGENT,2843.33,1401.11,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2842.28,1400.98,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2841.21,1400.86,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2840.13,1400.73,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2839.05,1400.61,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2837.96,1400.49,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2836.88,1400.36,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2835.8,1400.24,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2834.73,1400.12,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2833.67,1400.0,PIT,2752.571699127369,0,1,8.0
11.0,52180,AGENT,2832.63,1399.88,PIT,2752.571699127369,0,1,8.0
11.1,52180,AGENT,2831.59,1399.77,PIT,2752.571699127369,0,1,8.0
11.2,52180,AGENT,2830.53,1399.65,PIT,2752.571699127369,0,1,8.0
11.3,52180,AGENT,2829.46,1399.53,PIT,2752.571699127369,0,1,8.0
11.4,52180,AGENT,2828.39,1399.41,PIT,2752.571699127369,0,1,8.0
11.5,52180,AGENT,2827.3,1399.29,PIT,2752.571699127369,0,1,8.0
11.6,52180,AGENT,2826.22,1399.17,PIT,2752.571699127369,0,1,8.0
11.7,52180,AGENT,2825.14,1399.04,PIT,2752.571699127369,0,1,8.0
11.8,52180,AGENT,2824.08,1398.92,PIT,2752.571699127369,0,1,8.0
11.9,52180,AGENT,2823.04,1398.8,PIT,2752.571699127369,0,1,8.0
12.0,52180,AGENT,2822.02,1398.68,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2821.01,1398.56,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2820.03,1398.45,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2819.05,1398.32,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2818.07,1398.18,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2817.08,1398.03,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2816.08,1397.86,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2815.08,1397.68,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2814.1,1397.48,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2813.13,1397.29,PIT,2752.571699127369,0,1,8.0
