TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2619.74,1158.05,PIT
174.1,52180,AGENT,2619.08,1158.74,PIT
174.2,52180,AGENT,2618.41,1159.43,PIT
174.3,52180,AGENT,2617.74,1160.13,PIT
174.4,52180,AGENT,2617.06,1160.83,PIT
174.5,52180,AGENT,2616.38,1161.55,PIT
174.6,52180,AGENT,2615.69,1162.27,PIT
174.7,52180,AGENT,2614.99,1162.99,PIT
174.8,52180,AGENT,2614.3,1163.72,PIT
174.9,52180,AGENT,2613.61,1164.44,PIT
175.0,52180,AGENT,2612.91,1165.17,PIT
175.1,52180,AGENT,2612.22,1165.9,PIT
175.2,52180,AGENT,2611.53,1166.62,PIT
175.3,52180,AGENT,2610.83,1167.35,PIT
175.4,52180,AGENT,2610.14,1168.09,PIT
175.5,52180,AGENT,2609.44,1168.82,PIT
175.6,52180,AGENT,2608.74,1169.56,PIT
175.7,52180,AGENT,2608.05,1170.29,PIT
175.8,52180,AGENT,2607.35,1171.03,PIT
175.9,52180,AGENT,2606.65,1171.76,PIT
176.0,52180,AGENT,2605.96,1172.5,PIT
176.1,52180,AGENT,2605.26,1173.23,PIT
176.2,52180,AGENT,2604.56,1173.97,PIT
176.3,52180,AGENT,2603.87,1174.7,PIT
176.4,52180,AGENT,2603.17,1175.44,PIT
176.5,52180,AGENT,2602.47,1176.17,PIT
176.6,52180,AGENT,2601.78,1176.91,PIT
176.7,52180,AGENT,2601.08,1177.64,PIT
176.8,52180,AGENT,2600.38,1178.38,PIT
176.9,52180,AGENT,2599.69,1179.11,PIT
177.0,52180,AGENT,2598.99,1179.85,PIT
177.1,52180,AGENT,2598.3,1180.58,PIT
177.2,52180,AGENT,2597.6,1181.32,PIT
177.3,52180,AGENT,2596.9,1182.06,PIT
177.4,52180,AGENT,2596.21,1182.79,PIT
177.5,52180,AGENT,2595.51,1183.53,PIT
177.6,52180,AGENT,2594.82,1184.26,PIT
177.7,52180,AGENT,2594.12,1185.0,PIT
177.8,52180,AGENT,2593.43,1185.74,PIT
177.9,52180,AGENT,2592.73,1186.47,PIT
178.0,52180,AGENT,2592.04,1187.21,PIT
178.1,52180,AGENT,2591.34,1187.95,PIT
178.2,52180,AGENT,2590.65,1188.68,PIT
178.3,52180,AGENT,2589.96,1189.42,PIT
178.4,52180,AGENT,2589.26,1190.16,PIT
178.5,52180,AGENT,2588.56,1190.91,PIT
178.6,52180,AGENT,2587.85,1191.67,PIT
178.7,52180,AGENT,2587.14,1192.42,PIT
178.8,52180,AGENT,2586.44,1193.17,PIT
178.9,52180,AGENT,2585.73,1193.92,PIT
