TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3601.93,2024.82,PIT,3543.95377947198,0,0,4.0
10.1,52180,AGENT,3601.57,2024.33,PIT,3543.95377947198,0,0,4.0
10.2,52180,AGENT,3601.2,2023.85,PIT,3543.95377947198,0,0,4.0
10.3,52180,AGENT,3600.84,2023.37,PIT,3543.95377947198,0,0,4.0
10.4,52180,AGENT,3600.48,2022.89,PIT,3543.95377947198,0,0,4.0
10.5,52180,AGENT,3600.12,2022.41,PIT,3543.95377947198,0,0,4.0
10.6,52180,AGENT,3599.75,2021.94,PIT,3543.95377947198,0,0,4.0
10.7,52180,AGENT,3599.39,2021.46,PIT,3543.95377947198,0,0,4.0
10.8,52180,AGENT,3599.02,2020.98,PIT,3543.95377947198,0,0,4.0
10.9,52180,AGENT,3598.66,2020.51,PIT,3543.95377947198,0,0,4.0
11.0,52180,AGENT,3598.29,2020.03,PIT,3543.95377947198,0,0,4.0
11.1,52180,AGENT,3597.91,2019.56,PIT,3543.95377947198,0,0,4.0
11.2,52180,AGENT,3597.54,2019.09,PIT,3543.95377947198,0,0,4.0
11.3,52180,AGENT,3597.16,2018.62,PIT,3543.95377947198,0,0,4.0
11.4,52180,AGENT,3596.79,2018.16,PIT,3543.95377947198,0,0,4.0
11.5,52180,AGENT,3596.4,2017.69,PIT,3543.95377947198,0,0,4.0
11.6,52180,AGENT,3596.02,2017.23,PIT,3543.95377947198,0,0,4.0
11.7,52180,AGENT,3595.63,2016.78,PIT,3543.95377947198,0,0,4.0
11.8,52180,AGENT,3595.24,2016.32,PIT,3543.95377947198,0,0,4.0
11.9,52180,AGENT,3594.85,2015.87,PIT,3543.95377947198,0,0,4.0
12.0,52180,AGENT,3594.45,2015.42,PIT,3543.95377947198,0,0,4.0
12.1,52180,AGENT,3594.06,2014.97,PIT,3543.95377947198,0,0,4.0
12.2,52180,AGENT,3593.65,2014.53,PIT,3543.95377947198,0,0,4.0
12.3,52180,AGENT,3593.25,2014.09,PIT,3543.95377947198,0,0,4.0
12.4,52180,AGENT,3592.84,2013.65,PIT,3543.95377947198,0,0,4.0
12.5,52180,AGENT,3592.43,2013.21,PIT,3543.95377947198,0,0,4.0
12.6,52180,AGENT,3592.02,2012.78,PIT,3543.95377947198,0,0,4.0
12.7,52180,AGENT,3591.6,2012.35,PIT,3543.95377947198,0,0,4.0
12.8,52180,AGENT,3591.19,2011.92,PIT,3543.95377947198,0,0,4.0
12.9,52180,AGENT,3590.77,2011.5,PIT,3543.95377947198,0,0,4.0
13.0,52180,AGENT,3590.34,2011.07,PIT,3543.95377947198,0,0,4.0
13.1,52180,AGENT,3589.92,2010.65,PIT,3543.95377947198,0,0,4.0
13.2,52180,AGENT,3589.49,2010.23,PIT,3543.95377947198,0,0,4.0
13.3,52180,AGENT,3589.07,2009.81,PIT,3543.95377947198,0,0,4.0
13.4,52180,AGENT,3588.64,2009.4,PIT,3543.95377947198,0,0,4.0
13.5,52180,AGENT,3588.21,2008.98,PIT,3543.95377947198,0,0,4.0
13.6,52180,AGENT,3587.78,2008.57,PIT,3543.95377947198,0,0,4.0
13.7,52180,AGENT,3587.34,2008.16,PIT,3543.95377947198,0,0,4.0
13.8,52180,AGENT,3586.91,2007.75,PIT,3543.95377947198,0,0,4.0
13.9,52180,AGENT,3586.47,2007.33,PIT,3543.95377947198,0,0,4.0
14.0,52180,AGENT,3586.04,2006.93,PIT,3543.95377947198,0,0,4.0
14.1,52180,AGENT,3585.6,2006.52,PIT,3543.95377947198,0,0,4.0
14.2,52180,AGENT,3585.17,2006.11,PIT,3543.95377947198,0,0,4.0
14.3,52180,AGENT,3584.73,2005.7,PIT,3543.95377947198,0,0,4.0
14.4,52180,AGENT,3584.29,2005.29,PIT,3543.95377947198,0,0,4.0
14.5,52180,AGENT,3583.85,2004.89,PIT,3543.95377947198,0,0,4.0
14.6,52180,AGENT,3583.41,2004.48,PIT,3543.95377947198,0,0,4.0
14.7,52180,AGENT,3582.98,2004.08,PIT,3543.95377947198,0,0,4.0
14.8,52180,AGENT,3582.55,2003.69,PIT,3543.95377947198,0,0,4.0
14.9,52180,AGENT,3582.13,2003.3,PIT,3543.95377947198,0,0,4.0
