TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,225.063,3682.1,MIA
26.1,52180,AGENT,224.2,3682.1,MIA
26.2,52180,AGENT,223.336,3682.09,MIA
26.3,52180,AGENT,222.466,3682.09,MIA
26.4,52180,AGENT,221.585,3682.09,MIA
26.5,52180,AGENT,220.698,3682.08,MIA
26.6,52180,AGENT,219.81,3682.08,MIA
26.7,52180,AGENT,218.921,3682.08,MIA
26.8,52180,AGENT,218.03,3682.07,MIA
26.9,52180,AGENT,217.138,3682.07,MIA
27.0,52180,AGENT,216.243,3682.06,MIA
27.1,52180,AGENT,215.347,3682.06,MIA
27.2,52180,AGENT,214.451,3682.05,MIA
27.3,52180,AGENT,213.555,3682.04,MIA
27.4,52180,AGENT,212.659,3682.02,MIA
27.5,52180,AGENT,211.762,3682.01,MIA
27.6,52180,AGENT,210.864,3681.99,MIA
27.7,52180,AGENT,209.967,3681.97,MIA
27.8,52180,AGENT,209.071,3681.94,MIA
27.9,52180,AGENT,208.176,3681.91,MIA
28.0,52180,AGENT,207.286,3681.87,MIA
28.1,52180,AGENT,206.405,3681.83,MIA
28.2,52180,AGENT,205.532,3681.78,MIA
28.3,52180,AGENT,204.669,3681.73,MIA
28.4,52180,AGENT,203.815,3681.67,MIA
28.5,52180,AGENT,202.97,3681.6,MIA
28.6,52180,AGENT,202.136,3681.53,MIA
28.7,52180,AGENT,201.307,3681.44,MIA
28.8,52180,AGENT,200.48,3681.34,MIA
28.9,52180,AGENT,199.656,3681.23,MIA
29.0,52180,AGENT,198.834,3681.1,MIA
29.1,52180,AGENT,198.018,3680.96,MIA
29.2,52180,AGENT,197.213,3680.81,MIA
29.3,52180,AGENT,196.419,3680.64,MIA
29.4,52180,AGENT,195.639,3680.47,MIA
29.5,52180,AGENT,194.868,3680.28,MIA
29.6,52180,AGENT,194.103,3680.07,MIA
29.7,52180,AGENT,193.341,3679.84,MIA
29.8,52180,AGENT,192.584,3679.59,MIA
29.9,52180,AGENT,191.834,3679.32,MIA
30.0,52180,AGENT,191.091,3679.04,MIA
30.1,52180,AGENT,190.358,3678.73,MIA
30.2,52180,AGENT,189.633,3678.41,MIA
30.3,52180,AGENT,188.918,3678.07,MIA
30.4,52180,AGENT,188.212,3677.71,MIA
30.5,52180,AGENT,187.521,3677.34,MIA
30.6,52180,AGENT,186.843,3676.95,MIA
30.7,52180,AGENT,186.176,3676.55,MIA
30.8,52180,AGENT,185.521,3676.13,MIA
30.9,52180,AGENT,184.878,3675.7,MIA
