TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,234.057,4126.59,MIA,165.3110247188015,1,1,7.0
10.1,52180,AGENT,233.158,4126.66,MIA,165.3110247188015,1,1,7.0
10.2,52180,AGENT,232.267,4126.75,MIA,165.3110247188015,1,1,7.0
10.3,52180,AGENT,231.378,4126.85,MIA,165.3110247188015,1,1,7.0
10.4,52180,AGENT,230.484,4126.97,MIA,165.3110247188015,1,1,7.0
10.5,52180,AGENT,229.587,4127.11,MIA,165.3110247188015,1,1,7.0
10.6,52180,AGENT,228.686,4127.26,MIA,165.3110247188015,1,1,7.0
10.7,52180,AGENT,227.781,4127.42,MIA,165.3110247188015,1,1,7.0
10.8,52180,AGENT,226.875,4127.6,MIA,165.3110247188015,1,1,7.0
10.9,52180,AGENT,225.973,4127.78,MIA,165.3110247188015,1,1,7.0
11.0,52180,AGENT,225.073,4127.98,MIA,165.3110247188015,1,1,7.0
11.1,52180,AGENT,224.176,4128.18,MIA,165.3110247188015,1,1,7.0
11.2,52180,AGENT,223.285,4128.39,MIA,165.3110247188015,1,1,7.0
11.3,52180,AGENT,222.407,4128.6,MIA,165.3110247188015,1,1,7.0
11.4,52180,AGENT,221.54,4128.81,MIA,165.3110247188015,1,1,7.0
11.5,52180,AGENT,220.684,4129.02,MIA,165.3110247188015,1,1,7.0
11.6,52180,AGENT,219.839,4129.24,MIA,165.3110247188015,1,1,7.0
11.7,52180,AGENT,219.005,4129.44,MIA,165.3110247188015,1,1,7.0
11.8,52180,AGENT,218.182,4129.65,MIA,165.3110247188015,1,1,7.0
11.9,52180,AGENT,217.369,4129.85,MIA,165.3110247188015,1,1,7.0
12.0,52180,AGENT,216.565,4130.05,MIA,165.3110247188015,1,1,7.0
12.1,52180,AGENT,215.772,4130.24,MIA,165.3110247188015,1,1,7.0
12.2,52180,AGENT,214.987,4130.42,MIA,165.3110247188015,1,1,7.0
12.3,52180,AGENT,214.208,4130.59,MIA,165.3110247188015,1,1,7.0
12.4,52180,AGENT,213.436,4130.75,MIA,165.3110247188015,1,1,7.0
12.5,52180,AGENT,212.671,4130.9,MIA,165.3110247188015,1,1,7.0
12.6,52180,AGENT,211.913,4131.05,MIA,165.3110247188015,1,1,7.0
12.7,52180,AGENT,211.157,4131.18,MIA,165.3110247188015,1,1,7.0
12.8,52180,AGENT,210.4,4131.31,MIA,165.3110247188015,1,1,7.0
12.9,52180,AGENT,209.641,4131.42,MIA,165.3110247188015,1,1,7.0
13.0,52180,AGENT,208.881,4131.52,MIA,165.3110247188015,1,1,7.0
13.1,52180,AGENT,208.12,4131.61,MIA,165.3110247188015,1,1,7.0
13.2,52180,AGENT,207.358,4131.69,MIA,165.3110247188015,1,1,7.0
13.3,52180,AGENT,206.595,4131.77,MIA,165.3110247188015,1,1,7.0
13.4,52180,AGENT,205.831,4131.83,MIA,165.3110247188015,1,1,7.0
13.5,52180,AGENT,205.074,4131.88,MIA,165.3110247188015,1,1,7.0
13.6,52180,AGENT,204.321,4131.92,MIA,165.3110247188015,1,1,7.0
13.7,52180,AGENT,203.575,4131.96,MIA,165.3110247188015,1,1,7.0
13.8,52180,AGENT,202.832,4131.99,MIA,165.3110247188015,1,1,7.0
13.9,52180,AGENT,202.093,4132.01,MIA,165.3110247188015,1,1,7.0
14.0,52180,AGENT,201.362,4132.03,MIA,165.3110247188015,1,1,7.0
14.1,52180,AGENT,200.641,4132.03,MIA,165.3110247188015,1,1,7.0
14.2,52180,AGENT,199.928,4132.04,MIA,165.3110247188015,1,1,7.0
14.3,52180,AGENT,199.224,4132.04,MIA,165.3110247188015,1,1,7.0
14.4,52180,AGENT,198.524,4132.03,MIA,165.3110247188015,1,1,7.0
14.5,52180,AGENT,197.823,4132.02,MIA,165.3110247188015,1,1,7.0
14.6,52180,AGENT,197.12,4132.0,MIA,165.3110247188015,1,1,7.0
14.7,52180,AGENT,196.415,4131.98,MIA,165.3110247188015,1,1,7.0
14.8,52180,AGENT,195.7,4131.95,MIA,165.3110247188015,1,1,7.0
14.9,52180,AGENT,194.971,4131.92,MIA,165.3110247188015,1,1,7.0
