TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3863.88,2369.07,PIT
68.1,52180,AGENT,3864.33,2369.56,PIT
68.2,52180,AGENT,3864.79,2370.05,PIT
68.3,52180,AGENT,3865.26,2370.54,PIT
68.4,52180,AGENT,3865.75,2371.03,PIT
68.5,52180,AGENT,3866.25,2371.53,PIT
68.6,52180,AGENT,3866.77,2372.02,PIT
68.7,52180,AGENT,3867.29,2372.52,PIT
68.8,52180,AGENT,3867.83,2373.03,PIT
68.9,52180,AGENT,3868.37,2373.53,PIT
69.0,52180,AGENT,3868.93,2374.04,PIT
69.1,52180,AGENT,3869.49,2374.56,PIT
69.2,52180,AGENT,3870.06,2375.08,PIT
69.3,52180,AGENT,3870.64,2375.6,PIT
69.4,52180,AGENT,3871.23,2376.13,PIT
69.5,52180,AGENT,3871.83,2376.67,PIT
69.6,52180,AGENT,3872.44,2377.21,PIT
69.7,52180,AGENT,3873.06,2377.76,PIT
69.8,52180,AGENT,3873.68,2378.32,PIT
69.9,52180,AGENT,3874.31,2378.88,PIT
70.0,52180,AGENT,3874.95,2379.45,PIT
70.1,52180,AGENT,3875.59,2380.03,PIT
70.2,52180,AGENT,3876.24,2380.61,PIT
70.3,52180,AGENT,3876.9,2381.2,PIT
70.4,52180,AGENT,3877.57,2381.8,PIT
70.5,52180,AGENT,3878.24,2382.41,PIT
70.6,52180,AGENT,3878.93,2383.02,PIT
70.7,52180,AGENT,3879.61,2383.64,PIT
70.8,52180,AGENT,3880.31,2384.27,PIT
70.9,52180,AGENT,3881.01,2384.91,PIT
71.0,52180,AGENT,3881.72,2385.56,PIT
71.1,52180,AGENT,3882.43,2386.21,PIT
71.2,52180,AGENT,3883.15,2386.87,PIT
71.3,52180,AGENT,3883.88,2387.53,PIT
71.4,52180,AGENT,3884.62,2388.21,PIT
71.5,52180,AGENT,3885.36,2388.89,PIT
71.6,52180,AGENT,3886.12,2389.58,PIT
71.7,52180,AGENT,3886.87,2390.28,PIT
71.8,52180,AGENT,3887.64,2390.98,PIT
71.9,52180,AGENT,3888.41,2391.69,PIT
72.0,52180,AGENT,3889.19,2392.41,PIT
72.1,52180,AGENT,3889.98,2393.14,PIT
72.2,52180,AGENT,3890.78,2393.87,PIT
72.3,52180,AGENT,3891.59,2394.61,PIT
72.4,52180,AGENT,3892.4,2395.36,PIT
72.5,52180,AGENT,3893.22,2396.12,PIT
72.6,52180,AGENT,3894.05,2396.88,PIT
72.7,52180,AGENT,3894.89,2397.65,PIT
72.8,52180,AGENT,3895.74,2398.42,PIT
72.9,52180,AGENT,3896.59,2399.21,PIT
