TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,308.135,924.828,MIA
108.1,52180,AGENT,307.525,924.806,MIA
108.2,52180,AGENT,306.915,924.784,MIA
108.3,52180,AGENT,306.305,924.763,MIA
108.4,52180,AGENT,305.694,924.741,MIA
108.5,52180,AGENT,305.084,924.72,MIA
108.6,52180,AGENT,304.474,924.699,MIA
108.7,52180,AGENT,303.864,924.677,MIA
108.8,52180,AGENT,303.254,924.656,MIA
108.9,52180,AGENT,302.644,924.635,MIA
109.0,52180,AGENT,302.034,924.613,MIA
109.1,52180,AGENT,301.424,924.592,MIA
109.2,52180,AGENT,300.814,924.571,MIA
109.3,52180,AGENT,300.204,924.549,MIA
109.4,52180,AGENT,299.594,924.528,MIA
109.5,52180,AGENT,298.984,924.506,MIA
109.6,52180,AGENT,298.373,924.484,MIA
109.7,52180,AGENT,297.762,924.462,MIA
109.8,52180,AGENT,297.15,924.44,MIA
109.9,52180,AGENT,296.539,924.418,MIA
110.0,52180,AGENT,295.93,924.396,MIA
110.1,52180,AGENT,295.326,924.374,MIA
110.2,52180,AGENT,294.733,924.352,MIA
110.3,52180,AGENT,294.149,924.331,MIA
110.4,52180,AGENT,293.574,924.31,MIA
110.5,52180,AGENT,293.009,924.289,MIA
110.6,52180,AGENT,292.453,924.269,MIA
110.7,52180,AGENT,291.907,924.248,MIA
110.8,52180,AGENT,291.37,924.229,MIA
110.9,52180,AGENT,290.843,924.209,MIA
111.0,52180,AGENT,290.326,924.19,MIA
111.1,52180,AGENT,289.818,924.171,MIA
111.2,52180,AGENT,289.319,924.152,MIA
111.3,52180,AGENT,288.83,924.134,MIA
111.4,52180,AGENT,288.35,924.115,MIA
111.5,52180,AGENT,287.88,924.098,MIA
111.6,52180,AGENT,287.42,924.08,MIA
111.7,52180,AGENT,286.969,924.063,MIA
111.8,52180,AGENT,286.522,924.046,MIA
111.9,52180,AGENT,286.074,924.03,MIA
112.0,52180,AGENT,285.626,924.013,MIA
112.1,52180,AGENT,285.177,923.996,MIA
112.2,52180,AGENT,284.727,923.979,MIA
112.3,52180,AGENT,284.278,923.963,MIA
112.4,52180,AGENT,283.83,923.946,MIA
112.5,52180,AGENT,283.388,923.93,MIA
112.6,52180,AGENT,282.952,923.914,MIA
112.7,52180,AGENT,282.517,923.898,MIA
112.8,52180,AGENT,282.08,923.883,MIA
112.9,52180,AGENT,281.642,923.868,MIA
