TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-136.424,878.173,MIA,-380.5572964879684,0,0,4.0
0.1,52180,AGENT,-136.967,877.904,MIA,-380.5572964879684,0,0,4.0
0.2,52180,AGENT,-137.519,877.632,MIA,-380.5572964879684,0,0,4.0
0.3,52180,AGENT,-138.079,877.354,MIA,-380.5572964879684,0,0,4.0
0.4,52180,AGENT,-138.649,877.071,MIA,-380.5572964879684,0,0,4.0
0.5,52180,AGENT,-139.228,876.784,MIA,-380.5572964879684,0,0,4.0
0.6,52180,AGENT,-139.816,876.492,MIA,-380.5572964879684,0,0,4.0
0.7,52180,AGENT,-140.413,876.195,MIA,-380.5572964879684,0,0,4.0
0.8,52180,AGENT,-141.02,875.894,MIA,-380.5572964879684,0,0,4.0
0.9,52180,AGENT,-141.635,875.588,MIA,-380.5572964879684,0,0,4.0
1.0,52180,AGENT,-142.26,875.278,MIA,-380.5572964879684,0,0,4.0
1.1,52180,AGENT,-142.894,874.963,MIA,-380.5572964879684,0,0,4.0
1.2,52180,AGENT,-143.537,874.643,MIA,-380.5572964879684,0,0,4.0
1.3,52180,AGENT,-144.189,874.319,MIA,-380.5572964879684,0,0,4.0
1.4,52180,AGENT,-144.851,873.99,MIA,-380.5572964879684,0,0,4.0
1.5,52180,AGENT,-145.523,873.657,MIA,-380.5572964879684,0,0,4.0
1.6,52180,AGENT,-146.205,873.32,MIA,-380.5572964879684,0,0,4.0
1.7,52180,AGENT,-146.896,872.978,MIA,-380.5572964879684,0,0,4.0
1.8,52180,AGENT,-147.598,872.632,MIA,-380.5572964879684,0,0,4.0
1.9,52180,AGENT,-148.31,872.281,MIA,-380.5572964879684,0,0,4.0
2.0,52180,AGENT,-149.032,871.927,MIA,-380.5572964879684,0,0,4.0
2.1,52180,AGENT,-149.764,871.569,MIA,-380.5572964879684,0,0,4.0
2.2,52180,AGENT,-150.506,871.207,MIA,-380.5572964879684,0,0,4.0
2.3,52180,AGENT,-151.259,870.841,MIA,-380.5572964879684,0,0,4.0
2.4,52180,AGENT,-152.021,870.471,MIA,-380.5572964879684,0,0,4.0
2.5,52180,AGENT,-152.794,870.098,MIA,-380.5572964879684,0,0,4.0
2.6,52180,AGENT,-153.577,869.721,MIA,-380.5572964879684,0,0,4.0
2.7,52180,AGENT,-154.372,869.341,MIA,-380.5572964879684,0,0,4.0
2.8,52180,AGENT,-155.177,868.957,MIA,-380.5572964879684,0,0,4.0
2.9,52180,AGENT,-155.993,868.57,MIA,-380.5572964879684,0,0,4.0
3.0,52180,AGENT,-156.82,868.179,MIA,-380.5572964879684,0,0,4.0
3.1,52180,AGENT,-157.659,867.785,MIA,-380.5572964879684,0,0,4.0
3.2,52180,AGENT,-158.509,867.387,MIA,-380.5572964879684,0,0,4.0
3.3,52180,AGENT,-159.37,866.986,MIA,-380.5572964879684,0,0,4.0
3.4,52180,AGENT,-160.242,866.582,MIA,-380.5572964879684,0,0,4.0
3.5,52180,AGENT,-161.126,866.175,MIA,-380.5572964879684,0,0,4.0
3.6,52180,AGENT,-162.021,865.764,MIA,-380.5572964879684,0,0,4.0
3.7,52180,AGENT,-162.926,865.35,MIA,-380.5572964879684,0,0,4.0
3.8,52180,AGENT,-163.84,864.934,MIA,-380.5572964879684,0,0,4.0
3.9,52180,AGENT,-164.764,864.516,MIA,-380.5572964879684,0,0,4.0
4.0,52180,AGENT,-165.696,864.094,MIA,-380.5572964879684,0,0,4.0
4.1,52180,AGENT,-166.638,863.67,MIA,-380.5572964879684,0,0,4.0
4.2,52180,AGENT,-167.59,863.243,MIA,-380.5572964879684,0,0,4.0
4.3,52180,AGENT,-168.55,862.814,MIA,-380.5572964879684,0,0,4.0
4.4,52180,AGENT,-169.519,862.381,MIA,-380.5572964879684,0,0,4.0
4.5,52180,AGENT,-170.498,861.946,MIA,-380.5572964879684,0,0,4.0
4.6,52180,AGENT,-171.486,861.507,MIA,-380.5572964879684,0,0,4.0
4.7,52180,AGENT,-172.482,861.066,MIA,-380.5572964879684,0,0,4.0
4.8,52180,AGENT,-173.488,860.621,MIA,-380.5572964879684,0,0,4.0
4.9,52180,AGENT,-174.499,860.175,MIA,-380.5572964879684,0,0,4.0
