TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-205.95,2218.79,MIA
112.1,52180,AGENT,-205.964,2219.3,MIA
112.2,52180,AGENT,-205.978,2219.8,MIA
112.3,52180,AGENT,-205.993,2220.3,MIA
112.4,52180,AGENT,-206.007,2220.8,MIA
112.5,52180,AGENT,-206.021,2221.31,MIA
112.6,52180,AGENT,-206.036,2221.81,MIA
112.7,52180,AGENT,-206.05,2222.31,MIA
112.8,52180,AGENT,-206.065,2222.82,MIA
112.9,52180,AGENT,-206.079,2223.32,MIA
113.0,52180,AGENT,-206.094,2223.82,MIA
113.1,52180,AGENT,-206.108,2224.33,MIA
113.2,52180,AGENT,-206.123,2224.83,MIA
113.3,52180,AGENT,-206.138,2225.33,MIA
113.4,52180,AGENT,-206.152,2225.83,MIA
113.5,52180,AGENT,-206.167,2226.34,MIA
113.6,52180,AGENT,-206.182,2226.84,MIA
113.7,52180,AGENT,-206.197,2227.34,MIA
113.8,52180,AGENT,-206.212,2227.85,MIA
113.9,52180,AGENT,-206.227,2228.35,MIA
114.0,52180,AGENT,-206.241,2228.85,MIA
114.1,52180,AGENT,-206.256,2229.35,MIA
114.2,52180,AGENT,-206.271,2229.86,MIA
114.3,52180,AGENT,-206.286,2230.36,MIA
114.4,52180,AGENT,-206.301,2230.86,MIA
114.5,52180,AGENT,-206.316,2231.37,MIA
114.6,52180,AGENT,-206.332,2231.87,MIA
114.7,52180,AGENT,-206.347,2232.37,MIA
114.8,52180,AGENT,-206.362,2232.88,MIA
114.9,52180,AGENT,-206.377,2233.38,MIA
115.0,52180,AGENT,-206.392,2233.88,MIA
115.1,52180,AGENT,-206.408,2234.38,MIA
115.2,52180,AGENT,-206.423,2234.89,MIA
115.3,52180,AGENT,-206.439,2235.4,MIA
115.4,52180,AGENT,-206.455,2235.92,MIA
115.5,52180,AGENT,-206.472,2236.43,MIA
115.6,52180,AGENT,-206.488,2236.94,MIA
115.7,52180,AGENT,-206.504,2237.45,MIA
115.8,52180,AGENT,-206.521,2237.97,MIA
115.9,52180,AGENT,-206.538,2238.48,MIA
116.0,52180,AGENT,-206.555,2238.99,MIA
116.1,52180,AGENT,-206.572,2239.5,MIA
116.2,52180,AGENT,-206.589,2240.02,MIA
116.3,52180,AGENT,-206.606,2240.53,MIA
116.4,52180,AGENT,-206.624,2241.04,MIA
116.5,52180,AGENT,-206.642,2241.55,MIA
116.6,52180,AGENT,-206.66,2242.07,MIA
116.7,52180,AGENT,-206.678,2242.58,MIA
116.8,52180,AGENT,-206.696,2243.09,MIA
116.9,52180,AGENT,-206.713,2243.61,MIA
