TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1448.5,342.651,PIT
2.1,52180,AGENT,1448.77,342.125,PIT
2.2,52180,AGENT,1449.03,341.595,PIT
2.3,52180,AGENT,1449.29,341.063,PIT
2.4,52180,AGENT,1449.54,340.527,PIT
2.5,52180,AGENT,1449.79,339.989,PIT
2.6,52180,AGENT,1450.03,339.447,PIT
2.7,52180,AGENT,1450.27,338.905,PIT
2.8,52180,AGENT,1450.5,338.362,PIT
2.9,52180,AGENT,1450.73,337.823,PIT
3.0,52180,AGENT,1450.95,337.292,PIT
3.1,52180,AGENT,1451.16,336.765,PIT
3.2,52180,AGENT,1451.37,336.242,PIT
3.3,52180,AGENT,1451.57,335.727,PIT
3.4,52180,AGENT,1451.77,335.219,PIT
3.5,52180,AGENT,1451.96,334.72,PIT
3.6,52180,AGENT,1452.14,334.225,PIT
3.7,52180,AGENT,1452.33,333.736,PIT
3.8,52180,AGENT,1452.51,333.249,PIT
3.9,52180,AGENT,1452.68,332.761,PIT
4.0,52180,AGENT,1452.86,332.271,PIT
4.1,52180,AGENT,1453.04,331.781,PIT
4.2,52180,AGENT,1453.21,331.293,PIT
4.3,52180,AGENT,1453.38,330.806,PIT
4.4,52180,AGENT,1453.55,330.32,PIT
4.5,52180,AGENT,1453.72,329.836,PIT
4.6,52180,AGENT,1453.89,329.352,PIT
4.7,52180,AGENT,1454.05,328.87,PIT
4.8,52180,AGENT,1454.21,328.387,PIT
4.9,52180,AGENT,1454.38,327.902,PIT
5.0,52180,AGENT,1454.54,327.415,PIT
5.1,52180,AGENT,1454.7,326.926,PIT
5.2,52180,AGENT,1454.86,326.434,PIT
5.3,52180,AGENT,1455.01,325.939,PIT
5.4,52180,AGENT,1455.17,325.441,PIT
5.5,52180,AGENT,1455.32,324.941,PIT
5.6,52180,AGENT,1455.48,324.437,PIT
5.7,52180,AGENT,1455.63,323.932,PIT
5.8,52180,AGENT,1455.77,323.426,PIT
5.9,52180,AGENT,1455.92,322.919,PIT
6.0,52180,AGENT,1456.05,322.412,PIT
6.1,52180,AGENT,1456.19,321.904,PIT
6.2,52180,AGENT,1456.32,321.395,PIT
6.3,52180,AGENT,1456.44,320.885,PIT
6.4,52180,AGENT,1456.56,320.374,PIT
6.5,52180,AGENT,1456.67,319.862,PIT
6.6,52180,AGENT,1456.78,319.35,PIT
6.7,52180,AGENT,1456.87,318.838,PIT
6.8,52180,AGENT,1456.96,318.327,PIT
6.9,52180,AGENT,1457.03,317.817,PIT
