TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1951.0,650.978,PIT,1821.1742052977788,1,0,5.0
10.1,52180,AGENT,1950.45,651.12,PIT,1821.1742052977788,1,0,5.0
10.2,52180,AGENT,1949.9,651.29,PIT,1821.1742052977788,1,0,5.0
10.3,52180,AGENT,1949.36,651.488,PIT,1821.1742052977788,1,0,5.0
10.4,52180,AGENT,1948.82,651.714,PIT,1821.1742052977788,1,0,5.0
10.5,52180,AGENT,1948.29,651.965,PIT,1821.1742052977788,1,0,5.0
10.6,52180,AGENT,1947.76,652.241,PIT,1821.1742052977788,1,0,5.0
10.7,52180,AGENT,1947.24,652.541,PIT,1821.1742052977788,1,0,5.0
10.8,52180,AGENT,1946.73,652.865,PIT,1821.1742052977788,1,0,5.0
10.9,52180,AGENT,1946.22,653.211,PIT,1821.1742052977788,1,0,5.0
11.0,52180,AGENT,1945.72,653.578,PIT,1821.1742052977788,1,0,5.0
11.1,52180,AGENT,1945.22,653.965,PIT,1821.1742052977788,1,0,5.0
11.2,52180,AGENT,1944.72,654.371,PIT,1821.1742052977788,1,0,5.0
11.3,52180,AGENT,1944.23,654.796,PIT,1821.1742052977788,1,0,5.0
11.4,52180,AGENT,1943.74,655.239,PIT,1821.1742052977788,1,0,5.0
11.5,52180,AGENT,1943.26,655.698,PIT,1821.1742052977788,1,0,5.0
11.6,52180,AGENT,1942.77,656.173,PIT,1821.1742052977788,1,0,5.0
11.7,52180,AGENT,1942.29,656.663,PIT,1821.1742052977788,1,0,5.0
11.8,52180,AGENT,1941.81,657.168,PIT,1821.1742052977788,1,0,5.0
11.9,52180,AGENT,1941.33,657.686,PIT,1821.1742052977788,1,0,5.0
12.0,52180,AGENT,1940.85,658.218,PIT,1821.1742052977788,1,0,5.0
12.1,52180,AGENT,1940.37,658.762,PIT,1821.1742052977788,1,0,5.0
12.2,52180,AGENT,1939.88,659.318,PIT,1821.1742052977788,1,0,5.0
12.3,52180,AGENT,1939.4,659.887,PIT,1821.1742052977788,1,0,5.0
12.4,52180,AGENT,1938.91,660.466,PIT,1821.1742052977788,1,0,5.0
12.5,52180,AGENT,1938.41,661.057,PIT,1821.1742052977788,1,0,5.0
12.6,52180,AGENT,1937.92,661.658,PIT,1821.1742052977788,1,0,5.0
12.7,52180,AGENT,1937.42,662.27,PIT,1821.1742052977788,1,0,5.0
12.8,52180,AGENT,1936.91,662.891,PIT,1821.1742052977788,1,0,5.0
12.9,52180,AGENT,1936.4,663.522,PIT,1821.1742052977788,1,0,5.0
13.0,52180,AGENT,1935.88,664.163,PIT,1821.1742052977788,1,0,5.0
13.1,52180,AGENT,1935.35,664.813,PIT,1821.1742052977788,1,0,5.0
13.2,52180,AGENT,1934.82,665.472,PIT,1821.1742052977788,1,0,5.0
13.3,52180,AGENT,1934.29,666.137,PIT,1821.1742052977788,1,0,5.0
13.4,52180,AGENT,1933.75,666.811,PIT,1821.1742052977788,1,0,5.0
13.5,52180,AGENT,1933.2,667.487,PIT,1821.1742052977788,1,0,5.0
13.6,52180,AGENT,1932.66,668.163,PIT,1821.1742052977788,1,0,5.0
13.7,52180,AGENT,1932.11,668.839,PIT,1821.1742052977788,1,0,5.0
13.8,52180,AGENT,1931.57,669.514,PIT,1821.1742052977788,1,0,5.0
13.9,52180,AGENT,1931.02,670.189,PIT,1821.1742052977788,1,0,5.0
14.0,52180,AGENT,1930.48,670.863,PIT,1821.1742052977788,1,0,5.0
14.1,52180,AGENT,1929.93,671.537,PIT,1821.1742052977788,1,0,5.0
14.2,52180,AGENT,1929.39,672.21,PIT,1821.1742052977788,1,0,5.0
14.3,52180,AGENT,1928.84,672.883,PIT,1821.1742052977788,1,0,5.0
14.4,52180,AGENT,1928.29,673.555,PIT,1821.1742052977788,1,0,5.0
14.5,52180,AGENT,1927.74,674.227,PIT,1821.1742052977788,1,0,5.0
14.6,52180,AGENT,1927.19,674.899,PIT,1821.1742052977788,1,0,5.0
14.7,52180,AGENT,1926.64,675.57,PIT,1821.1742052977788,1,0,5.0
14.8,52180,AGENT,1926.09,676.241,PIT,1821.1742052977788,1,0,5.0
14.9,52180,AGENT,1925.53,676.913,PIT,1821.1742052977788,1,0,5.0
