TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2650.0,52180,AGENT,3962.05,2257.5,PIT
2650.1,52180,AGENT,3961.26,2257.52,PIT
2650.2,52180,AGENT,3960.48,2257.55,PIT
2650.3,52180,AGENT,3959.71,2257.6,PIT
2650.4,52180,AGENT,3958.94,2257.66,PIT
2650.5,52180,AGENT,3958.19,2257.75,PIT
2650.6,52180,AGENT,3957.43,2257.85,PIT
2650.7,52180,AGENT,3956.69,2257.98,PIT
2650.8,52180,AGENT,3955.95,2258.13,PIT
2650.9,52180,AGENT,3955.24,2258.29,PIT
2651.0,52180,AGENT,3954.54,2258.46,PIT
2651.1,52180,AGENT,3953.85,2258.65,PIT
2651.2,52180,AGENT,3953.18,2258.86,PIT
2651.3,52180,AGENT,3952.52,2259.09,PIT
2651.4,52180,AGENT,3951.87,2259.33,PIT
2651.5,52180,AGENT,3951.23,2259.6,PIT
2651.6,52180,AGENT,3950.6,2259.89,PIT
2651.7,52180,AGENT,3949.98,2260.21,PIT
2651.8,52180,AGENT,3949.36,2260.55,PIT
2651.9,52180,AGENT,3948.74,2260.91,PIT
2652.0,52180,AGENT,3948.13,2261.3,PIT
2652.1,52180,AGENT,3947.53,2261.71,PIT
2652.2,52180,AGENT,3946.92,2262.15,PIT
2652.3,52180,AGENT,3946.33,2262.6,PIT
2652.4,52180,AGENT,3945.74,2263.07,PIT
2652.5,52180,AGENT,3945.15,2263.56,PIT
2652.6,52180,AGENT,3944.57,2264.07,PIT
2652.7,52180,AGENT,3943.99,2264.58,PIT
2652.8,52180,AGENT,3943.43,2265.1,PIT
2652.9,52180,AGENT,3942.87,2265.63,PIT
2653.0,52180,AGENT,3942.33,2266.17,PIT
2653.1,52180,AGENT,3941.78,2266.71,PIT
2653.2,52180,AGENT,3941.25,2267.26,PIT
2653.3,52180,AGENT,3940.72,2267.81,PIT
2653.4,52180,AGENT,3940.19,2268.37,PIT
2653.5,52180,AGENT,3939.67,2268.93,PIT
2653.6,52180,AGENT,3939.15,2269.49,PIT
2653.7,52180,AGENT,3938.64,2270.05,PIT
2653.8,52180,AGENT,3938.13,2270.62,PIT
2653.9,52180,AGENT,3937.63,2271.18,PIT
2654.0,52180,AGENT,3937.14,2271.73,PIT
2654.1,52180,AGENT,3936.66,2272.27,PIT
2654.2,52180,AGENT,3936.19,2272.81,PIT
2654.3,52180,AGENT,3935.72,2273.35,PIT
2654.4,52180,AGENT,3935.26,2273.88,PIT
2654.5,52180,AGENT,3934.81,2274.4,PIT
2654.6,52180,AGENT,3934.35,2274.92,PIT
2654.7,52180,AGENT,3933.91,2275.43,PIT
2654.8,52180,AGENT,3933.47,2275.94,PIT
2654.9,52180,AGENT,3933.02,2276.45,PIT
