TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,705.055,3173.74,MIA,651.0596734367427,0,1,5.0
16.1,52180,AGENT,705.095,3173.18,MIA,651.0596734367427,0,1,5.0
16.2,52180,AGENT,705.136,3172.62,MIA,651.0596734367427,0,1,5.0
16.3,52180,AGENT,705.175,3172.08,MIA,651.0596734367427,0,1,5.0
16.4,52180,AGENT,705.215,3171.54,MIA,651.0596734367427,0,1,5.0
16.5,52180,AGENT,705.255,3171.0,MIA,651.0596734367427,0,1,5.0
16.6,52180,AGENT,705.294,3170.48,MIA,651.0596734367427,0,1,5.0
16.7,52180,AGENT,705.334,3169.96,MIA,651.0596734367427,0,1,5.0
16.8,52180,AGENT,705.373,3169.44,MIA,651.0596734367427,0,1,5.0
16.9,52180,AGENT,705.414,3168.91,MIA,651.0596734367427,0,1,5.0
17.0,52180,AGENT,705.454,3168.39,MIA,651.0596734367427,0,1,5.0
17.1,52180,AGENT,705.495,3167.87,MIA,651.0596734367427,0,1,5.0
17.2,52180,AGENT,705.536,3167.35,MIA,651.0596734367427,0,1,5.0
17.3,52180,AGENT,705.577,3166.83,MIA,651.0596734367427,0,1,5.0
17.4,52180,AGENT,705.618,3166.32,MIA,651.0596734367427,0,1,5.0
17.5,52180,AGENT,705.658,3165.82,MIA,651.0596734367427,0,1,5.0
17.6,52180,AGENT,705.698,3165.32,MIA,651.0596734367427,0,1,5.0
17.7,52180,AGENT,705.737,3164.84,MIA,651.0596734367427,0,1,5.0
17.8,52180,AGENT,705.775,3164.36,MIA,651.0596734367427,0,1,5.0
17.9,52180,AGENT,705.813,3163.9,MIA,651.0596734367427,0,1,5.0
18.0,52180,AGENT,705.851,3163.44,MIA,651.0596734367427,0,1,5.0
18.1,52180,AGENT,705.888,3162.98,MIA,651.0596734367427,0,1,5.0
18.2,52180,AGENT,705.927,3162.53,MIA,651.0596734367427,0,1,5.0
18.3,52180,AGENT,705.967,3162.08,MIA,651.0596734367427,0,1,5.0
18.4,52180,AGENT,706.007,3161.62,MIA,651.0596734367427,0,1,5.0
18.5,52180,AGENT,706.048,3161.16,MIA,651.0596734367427,0,1,5.0
18.6,52180,AGENT,706.09,3160.7,MIA,651.0596734367427,0,1,5.0
18.7,52180,AGENT,706.132,3160.24,MIA,651.0596734367427,0,1,5.0
18.8,52180,AGENT,706.174,3159.78,MIA,651.0596734367427,0,1,5.0
18.9,52180,AGENT,706.217,3159.31,MIA,651.0596734367427,0,1,5.0
19.0,52180,AGENT,706.261,3158.85,MIA,651.0596734367427,0,1,5.0
19.1,52180,AGENT,706.306,3158.38,MIA,651.0596734367427,0,1,5.0
19.2,52180,AGENT,706.351,3157.91,MIA,651.0596734367427,0,1,5.0
19.3,52180,AGENT,706.396,3157.44,MIA,651.0596734367427,0,1,5.0
19.4,52180,AGENT,706.441,3156.97,MIA,651.0596734367427,0,1,5.0
19.5,52180,AGENT,706.486,3156.5,MIA,651.0596734367427,0,1,5.0
19.6,52180,AGENT,706.529,3156.04,MIA,651.0596734367427,0,1,5.0
19.7,52180,AGENT,706.57,3155.57,MIA,651.0596734367427,0,1,5.0
19.8,52180,AGENT,706.608,3155.1,MIA,651.0596734367427,0,1,5.0
19.9,52180,AGENT,706.643,3154.63,MIA,651.0596734367427,0,1,5.0
20.0,52180,AGENT,706.674,3154.15,MIA,651.0596734367427,0,1,5.0
20.1,52180,AGENT,706.701,3153.68,MIA,651.0596734367427,0,1,5.0
20.2,52180,AGENT,706.723,3153.2,MIA,651.0596734367427,0,1,5.0
20.3,52180,AGENT,706.74,3152.73,MIA,651.0596734367427,0,1,5.0
20.4,52180,AGENT,706.753,3152.27,MIA,651.0596734367427,0,1,5.0
20.5,52180,AGENT,706.762,3151.82,MIA,651.0596734367427,0,1,5.0
20.6,52180,AGENT,706.765,3151.38,MIA,651.0596734367427,0,1,5.0
20.7,52180,AGENT,706.763,3150.94,MIA,651.0596734367427,0,1,5.0
20.8,52180,AGENT,706.755,3150.52,MIA,651.0596734367427,0,1,5.0
20.9,52180,AGENT,706.736,3150.1,MIA,651.0596734367427,0,1,5.0
