TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1782.65,729.713,PIT
20.1,52180,AGENT,1783.11,730.153,PIT
20.2,52180,AGENT,1783.57,730.592,PIT
20.3,52180,AGENT,1784.04,731.032,PIT
20.4,52180,AGENT,1784.5,731.471,PIT
20.5,52180,AGENT,1784.96,731.909,PIT
20.6,52180,AGENT,1785.42,732.346,PIT
20.7,52180,AGENT,1785.89,732.783,PIT
20.8,52180,AGENT,1786.35,733.219,PIT
20.9,52180,AGENT,1786.82,733.654,PIT
21.0,52180,AGENT,1787.29,734.087,PIT
21.1,52180,AGENT,1787.75,734.52,PIT
21.2,52180,AGENT,1788.22,734.952,PIT
21.3,52180,AGENT,1788.69,735.382,PIT
21.4,52180,AGENT,1789.16,735.812,PIT
21.5,52180,AGENT,1789.63,736.24,PIT
21.6,52180,AGENT,1790.11,736.667,PIT
21.7,52180,AGENT,1790.58,737.093,PIT
21.8,52180,AGENT,1791.05,737.518,PIT
21.9,52180,AGENT,1791.53,737.942,PIT
22.0,52180,AGENT,1792.01,738.365,PIT
22.1,52180,AGENT,1792.48,738.787,PIT
22.2,52180,AGENT,1792.96,739.208,PIT
22.3,52180,AGENT,1793.44,739.628,PIT
22.4,52180,AGENT,1793.92,740.047,PIT
22.5,52180,AGENT,1794.4,740.466,PIT
22.6,52180,AGENT,1794.88,740.884,PIT
22.7,52180,AGENT,1795.36,741.301,PIT
22.8,52180,AGENT,1795.84,741.717,PIT
22.9,52180,AGENT,1796.33,742.133,PIT
23.0,52180,AGENT,1796.81,742.549,PIT
23.1,52180,AGENT,1797.29,742.964,PIT
23.2,52180,AGENT,1797.77,743.379,PIT
23.3,52180,AGENT,1798.26,743.794,PIT
23.4,52180,AGENT,1798.74,744.208,PIT
23.5,52180,AGENT,1799.22,744.623,PIT
23.6,52180,AGENT,1799.71,745.037,PIT
23.7,52180,AGENT,1800.19,745.451,PIT
23.8,52180,AGENT,1800.68,745.865,PIT
23.9,52180,AGENT,1801.16,746.279,PIT
24.0,52180,AGENT,1801.64,746.693,PIT
24.1,52180,AGENT,1802.13,747.108,PIT
24.2,52180,AGENT,1802.61,747.522,PIT
24.3,52180,AGENT,1803.09,747.936,PIT
24.4,52180,AGENT,1803.58,748.351,PIT
24.5,52180,AGENT,1804.06,748.765,PIT
24.6,52180,AGENT,1804.54,749.18,PIT
24.7,52180,AGENT,1805.03,749.595,PIT
24.8,52180,AGENT,1805.51,750.009,PIT
24.9,52180,AGENT,1805.99,750.424,PIT
