TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2599.86,1178.93,PIT
16.1,52180,AGENT,2599.1,1179.73,PIT
16.2,52180,AGENT,2598.34,1180.54,PIT
16.3,52180,AGENT,2597.58,1181.34,PIT
16.4,52180,AGENT,2596.82,1182.15,PIT
16.5,52180,AGENT,2596.06,1182.95,PIT
16.6,52180,AGENT,2595.3,1183.76,PIT
16.7,52180,AGENT,2594.54,1184.56,PIT
16.8,52180,AGENT,2593.78,1185.37,PIT
16.9,52180,AGENT,2593.02,1186.17,PIT
17.0,52180,AGENT,2592.25,1186.99,PIT
17.1,52180,AGENT,2591.47,1187.81,PIT
17.2,52180,AGENT,2590.7,1188.63,PIT
17.3,52180,AGENT,2589.93,1189.45,PIT
17.4,52180,AGENT,2589.16,1190.28,PIT
17.5,52180,AGENT,2588.38,1191.1,PIT
17.6,52180,AGENT,2587.61,1191.92,PIT
17.7,52180,AGENT,2586.84,1192.74,PIT
17.8,52180,AGENT,2586.07,1193.57,PIT
17.9,52180,AGENT,2585.3,1194.39,PIT
18.0,52180,AGENT,2584.51,1195.23,PIT
18.1,52180,AGENT,2583.73,1196.07,PIT
18.2,52180,AGENT,2582.95,1196.9,PIT
18.3,52180,AGENT,2582.16,1197.74,PIT
18.4,52180,AGENT,2581.38,1198.58,PIT
18.5,52180,AGENT,2580.59,1199.41,PIT
18.6,52180,AGENT,2579.81,1200.25,PIT
18.7,52180,AGENT,2579.02,1201.09,PIT
18.8,52180,AGENT,2578.24,1201.92,PIT
18.9,52180,AGENT,2577.45,1202.76,PIT
19.0,52180,AGENT,2576.67,1203.6,PIT
19.1,52180,AGENT,2575.88,1204.43,PIT
19.2,52180,AGENT,2575.1,1205.27,PIT
19.3,52180,AGENT,2574.31,1206.1,PIT
19.4,52180,AGENT,2573.53,1206.94,PIT
19.5,52180,AGENT,2572.74,1207.77,PIT
19.6,52180,AGENT,2571.95,1208.61,PIT
19.7,52180,AGENT,2571.17,1209.44,PIT
19.8,52180,AGENT,2570.38,1210.28,PIT
19.9,52180,AGENT,2569.59,1211.11,PIT
20.0,52180,AGENT,2568.81,1211.94,PIT
20.1,52180,AGENT,2568.02,1212.78,PIT
20.2,52180,AGENT,2567.23,1213.61,PIT
20.3,52180,AGENT,2566.44,1214.45,PIT
20.4,52180,AGENT,2565.65,1215.28,PIT
20.5,52180,AGENT,2564.87,1216.11,PIT
20.6,52180,AGENT,2564.08,1216.95,PIT
20.7,52180,AGENT,2563.29,1217.78,PIT
20.8,52180,AGENT,2562.5,1218.61,PIT
20.9,52180,AGENT,2561.71,1219.44,PIT
