TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,69.7422,3362.52,MIA,40.83022481191438,1,0,9.0
4.1,52180,AGENT,70.4886,3362.54,MIA,40.83022481191438,1,0,9.0
4.2,52180,AGENT,71.2413,3362.57,MIA,40.83022481191438,1,0,9.0
4.3,52180,AGENT,71.9957,3362.59,MIA,40.83022481191438,1,0,9.0
4.4,52180,AGENT,72.7502,3362.62,MIA,40.83022481191438,1,0,9.0
4.5,52180,AGENT,73.4994,3362.64,MIA,40.83022481191438,1,0,9.0
4.6,52180,AGENT,74.2398,3362.66,MIA,40.83022481191438,1,0,9.0
4.7,52180,AGENT,74.9715,3362.69,MIA,40.83022481191438,1,0,9.0
4.8,52180,AGENT,75.693,3362.71,MIA,40.83022481191438,1,0,9.0
4.9,52180,AGENT,76.4027,3362.74,MIA,40.83022481191438,1,0,9.0
5.0,52180,AGENT,77.1007,3362.76,MIA,40.83022481191438,1,0,9.0
5.1,52180,AGENT,77.7964,3362.8,MIA,40.83022481191438,1,0,9.0
5.2,52180,AGENT,78.4979,3362.84,MIA,40.83022481191438,1,0,9.0
5.3,52180,AGENT,79.2043,3362.89,MIA,40.83022481191438,1,0,9.0
5.4,52180,AGENT,79.9106,3362.95,MIA,40.83022481191438,1,0,9.0
5.5,52180,AGENT,80.612,3363.03,MIA,40.83022481191438,1,0,9.0
5.6,52180,AGENT,81.3046,3363.1,MIA,40.83022481191438,1,0,9.0
5.7,52180,AGENT,81.985,3363.18,MIA,40.83022481191438,1,0,9.0
5.8,52180,AGENT,82.6495,3363.27,MIA,40.83022481191438,1,0,9.0
5.9,52180,AGENT,83.2947,3363.36,MIA,40.83022481191438,1,0,9.0
6.0,52180,AGENT,83.9204,3363.45,MIA,40.83022481191438,1,0,9.0
6.1,52180,AGENT,84.5261,3363.54,MIA,40.83022481191438,1,0,9.0
6.2,52180,AGENT,85.115,3363.64,MIA,40.83022481191438,1,0,9.0
6.3,52180,AGENT,85.6901,3363.75,MIA,40.83022481191438,1,0,9.0
6.4,52180,AGENT,86.2508,3363.86,MIA,40.83022481191438,1,0,9.0
6.5,52180,AGENT,86.7967,3363.99,MIA,40.83022481191438,1,0,9.0
6.6,52180,AGENT,87.3275,3364.12,MIA,40.83022481191438,1,0,9.0
6.7,52180,AGENT,87.8475,3364.26,MIA,40.83022481191438,1,0,9.0
6.8,52180,AGENT,88.3606,3364.43,MIA,40.83022481191438,1,0,9.0
6.9,52180,AGENT,88.8666,3364.6,MIA,40.83022481191438,1,0,9.0
7.0,52180,AGENT,89.3655,3364.79,MIA,40.83022481191438,1,0,9.0
7.1,52180,AGENT,89.8534,3365.0,MIA,40.83022481191438,1,0,9.0
7.2,52180,AGENT,90.3265,3365.21,MIA,40.83022481191438,1,0,9.0
7.3,52180,AGENT,90.7879,3365.43,MIA,40.83022481191438,1,0,9.0
7.4,52180,AGENT,91.2378,3365.66,MIA,40.83022481191438,1,0,9.0
7.5,52180,AGENT,91.6767,3365.89,MIA,40.83022481191438,1,0,9.0
7.6,52180,AGENT,92.1047,3366.13,MIA,40.83022481191438,1,0,9.0
7.7,52180,AGENT,92.5225,3366.38,MIA,40.83022481191438,1,0,9.0
7.8,52180,AGENT,92.9331,3366.64,MIA,40.83022481191438,1,0,9.0
7.9,52180,AGENT,93.3368,3366.9,MIA,40.83022481191438,1,0,9.0
8.0,52180,AGENT,93.7342,3367.16,MIA,40.83022481191438,1,0,9.0
8.1,52180,AGENT,94.1325,3367.44,MIA,40.83022481191438,1,0,9.0
8.2,52180,AGENT,94.5324,3367.72,MIA,40.83022481191438,1,0,9.0
8.3,52180,AGENT,94.93,3368.0,MIA,40.83022481191438,1,0,9.0
8.4,52180,AGENT,95.3271,3368.28,MIA,40.83022481191438,1,0,9.0
8.5,52180,AGENT,95.7245,3368.57,MIA,40.83022481191438,1,0,9.0
8.6,52180,AGENT,96.1229,3368.85,MIA,40.83022481191438,1,0,9.0
8.7,52180,AGENT,96.5195,3369.13,MIA,40.83022481191438,1,0,9.0
8.8,52180,AGENT,96.9113,3369.41,MIA,40.83022481191438,1,0,9.0
8.9,52180,AGENT,97.299,3369.68,MIA,40.83022481191438,1,0,9.0
