TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4700.0,2386.29,PIT
64.1,52180,AGENT,4700.7,2386.44,PIT
64.2,52180,AGENT,4701.41,2386.59,PIT
64.3,52180,AGENT,4702.12,2386.73,PIT
64.4,52180,AGENT,4702.83,2386.88,PIT
64.5,52180,AGENT,4703.53,2387.03,PIT
64.6,52180,AGENT,4704.24,2387.18,PIT
64.7,52180,AGENT,4704.95,2387.33,PIT
64.8,52180,AGENT,4705.66,2387.48,PIT
64.9,52180,AGENT,4706.36,2387.63,PIT
65.0,52180,AGENT,4707.07,2387.78,PIT
65.1,52180,AGENT,4707.78,2387.93,PIT
65.2,52180,AGENT,4708.49,2388.08,PIT
65.3,52180,AGENT,4709.2,2388.23,PIT
65.4,52180,AGENT,4709.9,2388.38,PIT
65.5,52180,AGENT,4710.61,2388.53,PIT
65.6,52180,AGENT,4711.32,2388.68,PIT
65.7,52180,AGENT,4712.03,2388.83,PIT
65.8,52180,AGENT,4712.73,2388.98,PIT
65.9,52180,AGENT,4713.44,2389.13,PIT
66.0,52180,AGENT,4714.15,2389.28,PIT
66.1,52180,AGENT,4714.86,2389.44,PIT
66.2,52180,AGENT,4715.56,2389.59,PIT
66.3,52180,AGENT,4716.27,2389.74,PIT
66.4,52180,AGENT,4716.98,2389.9,PIT
66.5,52180,AGENT,4717.68,2390.05,PIT
66.6,52180,AGENT,4718.39,2390.21,PIT
66.7,52180,AGENT,4719.1,2390.36,PIT
66.8,52180,AGENT,4719.8,2390.52,PIT
66.9,52180,AGENT,4720.51,2390.68,PIT
67.0,52180,AGENT,4721.21,2390.85,PIT
67.1,52180,AGENT,4721.92,2391.01,PIT
67.2,52180,AGENT,4722.62,2391.17,PIT
67.3,52180,AGENT,4723.33,2391.34,PIT
67.4,52180,AGENT,4724.03,2391.51,PIT
67.5,52180,AGENT,4724.73,2391.68,PIT
67.6,52180,AGENT,4725.43,2391.85,PIT
67.7,52180,AGENT,4726.14,2392.03,PIT
67.8,52180,AGENT,4726.84,2392.21,PIT
67.9,52180,AGENT,4727.54,2392.39,PIT
68.0,52180,AGENT,4728.23,2392.57,PIT
68.1,52180,AGENT,4728.93,2392.76,PIT
68.2,52180,AGENT,4729.63,2392.95,PIT
68.3,52180,AGENT,4730.33,2393.14,PIT
68.4,52180,AGENT,4731.02,2393.33,PIT
68.5,52180,AGENT,4731.72,2393.53,PIT
68.6,52180,AGENT,4732.41,2393.73,PIT
68.7,52180,AGENT,4733.11,2393.93,PIT
68.8,52180,AGENT,4733.8,2394.13,PIT
68.9,52180,AGENT,4734.49,2394.34,PIT
