TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2959.2,1675.26,PIT,2950.398823157768,0,0,3.0
2.1,52180,AGENT,2959.64,1675.68,PIT,2950.398823157768,0,0,3.0
2.2,52180,AGENT,2960.08,1676.1,PIT,2950.398823157768,0,0,3.0
2.3,52180,AGENT,2960.52,1676.53,PIT,2950.398823157768,0,0,3.0
2.4,52180,AGENT,2960.96,1676.95,PIT,2950.398823157768,0,0,3.0
2.5,52180,AGENT,2961.4,1677.37,PIT,2950.398823157768,0,0,3.0
2.6,52180,AGENT,2961.84,1677.79,PIT,2950.398823157768,0,0,3.0
2.7,52180,AGENT,2962.28,1678.21,PIT,2950.398823157768,0,0,3.0
2.8,52180,AGENT,2962.72,1678.63,PIT,2950.398823157768,0,0,3.0
2.9,52180,AGENT,2963.16,1679.05,PIT,2950.398823157768,0,0,3.0
3.0,52180,AGENT,2963.6,1679.47,PIT,2950.398823157768,0,0,3.0
3.1,52180,AGENT,2964.05,1679.89,PIT,2950.398823157768,0,0,3.0
3.2,52180,AGENT,2964.49,1680.31,PIT,2950.398823157768,0,0,3.0
3.3,52180,AGENT,2964.93,1680.73,PIT,2950.398823157768,0,0,3.0
3.4,52180,AGENT,2965.37,1681.15,PIT,2950.398823157768,0,0,3.0
3.5,52180,AGENT,2965.81,1681.57,PIT,2950.398823157768,0,0,3.0
3.6,52180,AGENT,2966.26,1681.99,PIT,2950.398823157768,0,0,3.0
3.7,52180,AGENT,2966.7,1682.41,PIT,2950.398823157768,0,0,3.0
3.8,52180,AGENT,2967.14,1682.83,PIT,2950.398823157768,0,0,3.0
3.9,52180,AGENT,2967.58,1683.25,PIT,2950.398823157768,0,0,3.0
4.0,52180,AGENT,2968.03,1683.67,PIT,2950.398823157768,0,0,3.0
4.1,52180,AGENT,2968.47,1684.08,PIT,2950.398823157768,0,0,3.0
4.2,52180,AGENT,2968.92,1684.5,PIT,2950.398823157768,0,0,3.0
4.3,52180,AGENT,2969.36,1684.92,PIT,2950.398823157768,0,0,3.0
4.4,52180,AGENT,2969.81,1685.33,PIT,2950.398823157768,0,0,3.0
4.5,52180,AGENT,2970.25,1685.75,PIT,2950.398823157768,0,0,3.0
4.6,52180,AGENT,2970.7,1686.17,PIT,2950.398823157768,0,0,3.0
4.7,52180,AGENT,2971.14,1686.58,PIT,2950.398823157768,0,0,3.0
4.8,52180,AGENT,2971.59,1687.0,PIT,2950.398823157768,0,0,3.0
4.9,52180,AGENT,2972.03,1687.41,PIT,2950.398823157768,0,0,3.0
5.0,52180,AGENT,2972.48,1687.83,PIT,2950.398823157768,0,0,3.0
5.1,52180,AGENT,2972.93,1688.24,PIT,2950.398823157768,0,0,3.0
5.2,52180,AGENT,2973.37,1688.66,PIT,2950.398823157768,0,0,3.0
5.3,52180,AGENT,2973.82,1689.07,PIT,2950.398823157768,0,0,3.0
5.4,52180,AGENT,2974.27,1689.49,PIT,2950.398823157768,0,0,3.0
5.5,52180,AGENT,2974.72,1689.9,PIT,2950.398823157768,0,0,3.0
5.6,52180,AGENT,2975.16,1690.31,PIT,2950.398823157768,0,0,3.0
5.7,52180,AGENT,2975.61,1690.73,PIT,2950.398823157768,0,0,3.0
5.8,52180,AGENT,2976.06,1691.14,PIT,2950.398823157768,0,0,3.0
5.9,52180,AGENT,2976.5,1691.56,PIT,2950.398823157768,0,0,3.0
6.0,52180,AGENT,2976.95,1691.97,PIT,2950.398823157768,0,0,3.0
6.1,52180,AGENT,2977.4,1692.38,PIT,2950.398823157768,0,0,3.0
6.2,52180,AGENT,2977.85,1692.8,PIT,2950.398823157768,0,0,3.0
6.3,52180,AGENT,2978.3,1693.21,PIT,2950.398823157768,0,0,3.0
6.4,52180,AGENT,2978.74,1693.62,PIT,2950.398823157768,0,0,3.0
6.5,52180,AGENT,2979.19,1694.04,PIT,2950.398823157768,0,0,3.0
6.6,52180,AGENT,2979.64,1694.45,PIT,2950.398823157768,0,0,3.0
6.7,52180,AGENT,2980.09,1694.86,PIT,2950.398823157768,0,0,3.0
6.8,52180,AGENT,2980.54,1695.28,PIT,2950.398823157768,0,0,3.0
6.9,52180,AGENT,2980.98,1695.69,PIT,2950.398823157768,0,0,3.0
