TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1063.01,196.957,PIT
58.1,52180,AGENT,1063.36,195.761,PIT
58.2,52180,AGENT,1063.68,194.564,PIT
58.3,52180,AGENT,1063.96,193.375,PIT
58.4,52180,AGENT,1064.21,192.201,PIT
58.5,52180,AGENT,1064.44,191.052,PIT
58.6,52180,AGENT,1064.64,189.932,PIT
58.7,52180,AGENT,1064.82,188.844,PIT
58.8,52180,AGENT,1064.98,187.788,PIT
58.9,52180,AGENT,1065.11,186.768,PIT
59.0,52180,AGENT,1065.22,185.784,PIT
59.1,52180,AGENT,1065.3,184.838,PIT
59.2,52180,AGENT,1065.36,183.93,PIT
59.3,52180,AGENT,1065.39,183.061,PIT
59.4,52180,AGENT,1065.4,182.232,PIT
59.5,52180,AGENT,1065.38,181.441,PIT
59.6,52180,AGENT,1065.33,180.689,PIT
59.7,52180,AGENT,1065.25,179.972,PIT
59.8,52180,AGENT,1065.11,179.284,PIT
59.9,52180,AGENT,1064.92,178.625,PIT
60.0,52180,AGENT,1064.68,177.995,PIT
60.1,52180,AGENT,1064.39,177.394,PIT
60.2,52180,AGENT,1064.06,176.822,PIT
60.3,52180,AGENT,1063.69,176.278,PIT
60.4,52180,AGENT,1063.28,175.763,PIT
60.5,52180,AGENT,1062.84,175.274,PIT
60.6,52180,AGENT,1062.37,174.81,PIT
60.7,52180,AGENT,1061.88,174.372,PIT
60.8,52180,AGENT,1061.35,173.956,PIT
60.9,52180,AGENT,1060.81,173.563,PIT
61.0,52180,AGENT,1060.24,173.189,PIT
61.1,52180,AGENT,1059.65,172.834,PIT
61.2,52180,AGENT,1059.04,172.496,PIT
61.3,52180,AGENT,1058.42,172.173,PIT
61.4,52180,AGENT,1057.78,171.865,PIT
61.5,52180,AGENT,1057.12,171.568,PIT
61.6,52180,AGENT,1056.45,171.283,PIT
61.7,52180,AGENT,1055.77,171.007,PIT
61.8,52180,AGENT,1055.07,170.738,PIT
61.9,52180,AGENT,1054.36,170.477,PIT
62.0,52180,AGENT,1053.63,170.221,PIT
62.1,52180,AGENT,1052.9,169.97,PIT
62.2,52180,AGENT,1052.15,169.721,PIT
62.3,52180,AGENT,1051.39,169.475,PIT
62.4,52180,AGENT,1050.62,169.231,PIT
62.5,52180,AGENT,1049.84,168.986,PIT
62.6,52180,AGENT,1049.05,168.741,PIT
62.7,52180,AGENT,1048.25,168.495,PIT
62.8,52180,AGENT,1047.44,168.248,PIT
62.9,52180,AGENT,1046.62,167.998,PIT
