TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4462.93,2320.0,PIT,4301.097410493705,0,1,2.0
16.1,52180,AGENT,4462.12,2319.97,PIT,4301.097410493705,0,1,2.0
16.2,52180,AGENT,4461.31,2319.95,PIT,4301.097410493705,0,1,2.0
16.3,52180,AGENT,4460.51,2319.92,PIT,4301.097410493705,0,1,2.0
16.4,52180,AGENT,4459.7,2319.9,PIT,4301.097410493705,0,1,2.0
16.5,52180,AGENT,4458.89,2319.87,PIT,4301.097410493705,0,1,2.0
16.6,52180,AGENT,4458.09,2319.85,PIT,4301.097410493705,0,1,2.0
16.7,52180,AGENT,4457.28,2319.82,PIT,4301.097410493705,0,1,2.0
16.8,52180,AGENT,4456.47,2319.8,PIT,4301.097410493705,0,1,2.0
16.9,52180,AGENT,4455.67,2319.77,PIT,4301.097410493705,0,1,2.0
17.0,52180,AGENT,4454.86,2319.75,PIT,4301.097410493705,0,1,2.0
17.1,52180,AGENT,4454.06,2319.72,PIT,4301.097410493705,0,1,2.0
17.2,52180,AGENT,4453.25,2319.7,PIT,4301.097410493705,0,1,2.0
17.3,52180,AGENT,4452.44,2319.67,PIT,4301.097410493705,0,1,2.0
17.4,52180,AGENT,4451.64,2319.65,PIT,4301.097410493705,0,1,2.0
17.5,52180,AGENT,4450.83,2319.63,PIT,4301.097410493705,0,1,2.0
17.6,52180,AGENT,4450.02,2319.6,PIT,4301.097410493705,0,1,2.0
17.7,52180,AGENT,4449.22,2319.58,PIT,4301.097410493705,0,1,2.0
17.8,52180,AGENT,4448.41,2319.56,PIT,4301.097410493705,0,1,2.0
17.9,52180,AGENT,4447.6,2319.53,PIT,4301.097410493705,0,1,2.0
18.0,52180,AGENT,4446.8,2319.51,PIT,4301.097410493705,0,1,2.0
18.1,52180,AGENT,4445.99,2319.49,PIT,4301.097410493705,0,1,2.0
18.2,52180,AGENT,4445.18,2319.47,PIT,4301.097410493705,0,1,2.0
18.3,52180,AGENT,4444.38,2319.45,PIT,4301.097410493705,0,1,2.0
18.4,52180,AGENT,4443.57,2319.43,PIT,4301.097410493705,0,1,2.0
18.5,52180,AGENT,4442.76,2319.41,PIT,4301.097410493705,0,1,2.0
18.6,52180,AGENT,4441.96,2319.38,PIT,4301.097410493705,0,1,2.0
18.7,52180,AGENT,4441.15,2319.36,PIT,4301.097410493705,0,1,2.0
18.8,52180,AGENT,4440.34,2319.34,PIT,4301.097410493705,0,1,2.0
18.9,52180,AGENT,4439.54,2319.33,PIT,4301.097410493705,0,1,2.0
19.0,52180,AGENT,4438.73,2319.31,PIT,4301.097410493705,0,1,2.0
19.1,52180,AGENT,4437.92,2319.29,PIT,4301.097410493705,0,1,2.0
19.2,52180,AGENT,4437.12,2319.27,PIT,4301.097410493705,0,1,2.0
19.3,52180,AGENT,4436.31,2319.25,PIT,4301.097410493705,0,1,2.0
19.4,52180,AGENT,4435.5,2319.23,PIT,4301.097410493705,0,1,2.0
19.5,52180,AGENT,4434.7,2319.21,PIT,4301.097410493705,0,1,2.0
19.6,52180,AGENT,4433.89,2319.2,PIT,4301.097410493705,0,1,2.0
19.7,52180,AGENT,4433.08,2319.18,PIT,4301.097410493705,0,1,2.0
19.8,52180,AGENT,4432.28,2319.16,PIT,4301.097410493705,0,1,2.0
19.9,52180,AGENT,4431.47,2319.14,PIT,4301.097410493705,0,1,2.0
20.0,52180,AGENT,4430.66,2319.13,PIT,4301.097410493705,0,1,2.0
20.1,52180,AGENT,4429.86,2319.11,PIT,4301.097410493705,0,1,2.0
20.2,52180,AGENT,4429.05,2319.09,PIT,4301.097410493705,0,1,2.0
20.3,52180,AGENT,4428.24,2319.07,PIT,4301.097410493705,0,1,2.0
20.4,52180,AGENT,4427.44,2319.06,PIT,4301.097410493705,0,1,2.0
20.5,52180,AGENT,4426.63,2319.04,PIT,4301.097410493705,0,1,2.0
20.6,52180,AGENT,4425.82,2319.03,PIT,4301.097410493705,0,1,2.0
20.7,52180,AGENT,4425.02,2319.01,PIT,4301.097410493705,0,1,2.0
20.8,52180,AGENT,4424.21,2318.99,PIT,4301.097410493705,0,1,2.0
20.9,52180,AGENT,4423.4,2318.98,PIT,4301.097410493705,0,1,2.0
